vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.11;1198.66;3148.25;1181.86;3109.83;1176.97;3107.69;1193.77;10;0.82;parked
15;2653.61;1152.19;2680.79;1152.14;2680.76;1138.31;2653.59;1138.36;10;0.81;parked
21;2823.19;1155.92;2823.77;1141.52;2791.31;1140.2;2790.73;1154.6;10;0.81;parked
27;2725.88;1153.84;2726.29;1137.53;2691.75;1136.66;2691.33;1152.97;10;0.81;parked
56;3356.38;1360.63;3361.68;1346.47;3332.68;1335.62;3327.38;1349.78;10;0.79;parked
66;3317.15;1346.69;3326.24;1313.98;3310.03;1309.48;3300.95;1342.2;10;0.79;parked
76;2496.09;1152.95;2529.08;1152.61;2528.91;1136.42;2495.92;1136.76;10;0.79;parked
130;2641.31;1149.58;2641.31;1135.29;2610.94;1135.29;2610.94;1149.58;10;0.79;parked
150;2347.0;1154.16;2347.11;1139.94;2316.88;1139.71;2316.77;1153.93;10;0.78;parked
179;3104.13;1192.47;3106.28;1175.55;3070.25;1170.97;3068.09;1187.88;10;0.81;parked
180;3019.38;1179.46;3021.87;1163.81;2989.53;1158.66;2987.03;1174.31;10;0.81;parked
185;2194.41;1157.73;2221.36;1156.71;2220.84;1142.89;2193.89;1143.92;10;0.77;parked
196;2354.8;1154.3;2384.81;1153.51;2384.45;1139.58;2354.44;1140.36;10;0.77;parked
197;2393.27;1153.72;2422.73;1153.25;2422.48;1137.9;2393.02;1138.38;10;0.77;parked
198;2538.57;1150.42;2568.71;1150.11;2568.56;1135.58;2538.41;1135.89;10;0.78;parked
210;2277.75;1155.62;2305.68;1154.59;2305.12;1139.38;2277.19;1140.41;10;0.77;parked
236;2227.52;1158.12;2261.46;1156.79;2260.85;1141.38;2226.92;1142.71;10;0.76;parked
256;2857.6;1158.61;2858.62;1144.0;2830.21;1142.01;2829.19;1156.63;10;0.8;parked
267;2458.38;1152.59;2488.4;1151.5;2487.87;1136.78;2457.85;1137.87;10;0.76;parked
276;2577.96;1149.67;2603.86;1148.84;2603.42;1135.2;2577.52;1136.04;10;0.76;parked
277;2977.99;1172.15;2979.97;1149.44;2920.01;1144.23;2918.03;1166.94;9;0.83;parked
285;2783.3;1157.48;2783.85;1137.65;2745.13;1136.58;2744.59;1156.41;9;0.82;parked
290;2153.53;1159.41;2184.32;1157.84;2183.53;1142.34;2152.74;1143.91;10;0.76;parked
309;3059.7;1185.42;3061.73;1170.03;3029.83;1165.83;3027.8;1181.22;10;0.81;parked
311;3293.45;1361.58;3305.28;1324.27;3287.8;1318.73;3275.97;1356.04;10;0.71;parked
380;3185.24;1204.21;3187.63;1187.45;3154.14;1182.66;3151.74;1199.43;10;0.74;parked
389;2099.93;1160.24;2134.14;1157.84;2133.07;1142.63;2098.86;1145.04;10;0.72;parked
440;3649.04;1269.76;3653.16;1256.42;3624.08;1247.43;3619.96;1260.77;10;0.73;parked
506;3119.3;1195.55;3120.46;1178.97;3109.45;1178.2;3108.29;1194.78;10;0.66;parked
507;3347.43;1262.09;3360.4;1225.12;3341.63;1218.54;3328.66;1255.5;10;0.41;parked
607;2152.82;1158.26;2160.68;1158.13;2160.43;1143.49;2152.57;1143.62;10;0.47;parked
613;3413.44;1287.88;3455.62;1279.94;3451.87;1260.01;3409.69;1267.95;10;0.39;parked
1653;3585.09;1251.61;3588.02;1236.08;3560.53;1230.89;3557.6;1246.42;10;0.52;parked
2082;3840.41;1307.05;3843.66;1292.69;3822.71;1287.95;3819.47;1302.31;10;0.62;parked
2237;3710.56;1279.39;3713.33;1263.93;3682.56;1258.42;3679.79;1273.88;10;0.64;parked
3494;3414.81;1288.02;3457.36;1278.8;3453.31;1260.1;3410.76;1269.32;9;0.45;parked
3514;3347.99;1261.89;3360.35;1225.24;3341.07;1218.74;3328.71;1255.38;9;0.43;parked
