vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.89;1198.8;3147.93;1182.49;3110.05;1177.76;3108.01;1194.07;10;0.82;parked
15;2681.39;1152.45;2681.51;1138.29;2652.98;1138.05;2652.86;1152.21;10;0.81;parked
21;2823.4;1155.9;2823.95;1141.48;2791.1;1140.22;2790.55;1154.64;10;0.82;parked
27;2727.34;1154.67;2727.73;1137.42;2691.41;1136.58;2691.02;1153.83;10;0.81;parked
56;3356.75;1360.81;3361.86;1346.86;3333.25;1336.38;3328.14;1350.32;10;0.79;parked
66;3317.07;1346.78;3326.11;1313.78;3310.12;1309.39;3301.07;1342.39;10;0.79;parked
76;2496.03;1152.95;2529.13;1152.61;2528.97;1136.42;2495.87;1136.76;10;0.79;parked
130;2642.49;1150.26;2642.56;1135.91;2610.89;1135.74;2610.81;1150.09;10;0.79;parked
150;2346.82;1154.31;2347.01;1139.96;2317.06;1139.57;2316.87;1153.92;10;0.8;parked
179;3104.13;1192.04;3106.06;1175.6;3070.24;1171.4;3068.31;1187.84;10;0.81;parked
180;3017.8;1179.27;3020.28;1163.95;2988.76;1158.85;2986.28;1174.18;10;0.79;parked
185;2194.42;1157.39;2220.67;1156.61;2220.27;1143.24;2194.02;1144.01;10;0.78;parked
196;2353.92;1154.43;2384.67;1153.41;2384.2;1139.45;2353.46;1140.46;10;0.78;parked
197;2393.53;1153.75;2422.52;1153.19;2422.22;1137.87;2393.23;1138.44;10;0.78;parked
198;2538.24;1151.16;2569.07;1150.76;2568.88;1135.96;2538.05;1136.36;10;0.77;parked
210;2277.83;1156.29;2305.75;1154.99;2305.05;1139.84;2277.13;1141.13;10;0.77;parked
236;2227.72;1158.01;2261.2;1156.83;2260.66;1141.49;2227.18;1142.67;10;0.77;parked
256;2857.94;1158.82;2858.77;1144.34;2830.57;1142.74;2829.75;1157.22;10;0.81;parked
267;2458.67;1152.06;2489.27;1150.88;2488.7;1136.19;2458.11;1137.37;10;0.76;parked
276;2577.64;1149.79;2604.2;1148.88;2603.73;1135.09;2577.17;1136.0;10;0.77;parked
277;2977.81;1172.93;2979.81;1149.7;2920.19;1144.57;2918.19;1167.8;9;0.84;parked
285;2782.88;1157.3;2783.42;1137.81;2745.32;1136.76;2744.78;1156.25;9;0.81;parked
290;2153.95;1159.94;2184.43;1158.47;2183.68;1142.93;2153.2;1144.41;10;0.77;parked
309;3059.64;1185.44;3061.4;1170.46;3029.89;1166.74;3028.13;1181.73;10;0.79;parked
311;3293.48;1361.99;3305.23;1324.78;3287.77;1319.26;3276.02;1356.47;10;0.65;parked
380;3184.65;1203.68;3186.88;1187.66;3154.72;1183.19;3152.5;1199.21;10;0.69;parked
389;2098.55;1160.08;2134.5;1158.21;2133.7;1142.8;2097.75;1144.66;10;0.73;parked
440;3649.78;1270.47;3653.85;1256.58;3623.34;1247.65;3619.28;1261.54;10;0.74;parked
506;3119.19;1194.92;3120.56;1178.63;3109.56;1177.7;3108.19;1193.99;10;0.65;parked
507;3347.27;1262.26;3360.06;1225.7;3341.8;1219.31;3329.0;1255.86;10;0.47;parked
607;2152.96;1158.58;2160.48;1158.49;2160.29;1143.17;2152.77;1143.26;10;0.48;parked
613;3414.38;1287.89;3456.18;1279.98;3452.8;1262.11;3411.01;1270.02;9;0.42;parked
1653;3584.17;1251.61;3587.36;1236.59;3560.51;1230.89;3557.32;1245.91;10;0.48;parked
2082;3840.55;1306.79;3844.19;1292.2;3824.45;1287.28;3820.81;1301.86;10;0.57;parked
2237;3710.63;1280.35;3713.66;1264.78;3682.49;1258.74;3679.47;1274.31;10;0.42;parked
2512;3347.9;1262.09;3360.0;1225.74;3341.17;1219.47;3329.06;1255.83;9;0.42;parked
