vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.42;1198.3;3147.44;1182.02;3109.58;1177.32;3107.56;1193.6;10;0.82;parked
15;2680.96;1152.19;2680.98;1138.35;2652.29;1138.31;2652.27;1152.15;10;0.81;parked
21;2824.42;1155.88;2825.03;1141.69;2791.21;1140.24;2790.6;1154.43;10;0.81;parked
27;2725.17;1153.64;2725.66;1137.91;2691.33;1136.86;2690.84;1152.59;10;0.8;parked
56;3356.66;1361.01;3361.97;1347.2;3333.34;1336.18;3328.03;1349.99;10;0.8;parked
66;3317.4;1346.6;3326.57;1314.03;3310.73;1309.57;3301.55;1342.14;10;0.8;parked
76;2496.48;1152.89;2529.79;1152.58;2529.64;1136.49;2496.33;1136.79;10;0.8;parked
130;2642.32;1150.27;2642.34;1135.78;2611.05;1135.73;2611.03;1150.22;10;0.79;parked
150;2346.79;1154.42;2346.97;1139.83;2315.96;1139.45;2315.78;1154.04;10;0.78;parked
179;3101.11;1191.51;3102.9;1175.68;3071.39;1172.12;3069.6;1187.94;10;0.81;parked
180;3017.74;1178.74;3020.22;1163.57;2988.82;1158.45;2986.34;1173.61;10;0.79;parked
185;2193.74;1157.7;2221.36;1156.89;2220.95;1142.92;2193.33;1143.74;10;0.79;parked
196;2354.09;1154.39;2384.43;1153.53;2384.04;1139.49;2353.69;1140.35;10;0.78;parked
197;2392.25;1154.36;2422.94;1153.27;2422.38;1137.27;2391.69;1138.35;10;0.77;parked
198;2538.07;1150.42;2569.13;1150.28;2569.06;1135.58;2538.0;1135.72;10;0.78;parked
210;2277.56;1157.56;2306.54;1155.29;2305.32;1139.69;2276.33;1141.96;10;0.76;parked
236;2227.15;1158.2;2261.76;1157.05;2261.23;1141.3;2226.62;1142.45;10;0.77;parked
256;2857.88;1158.16;2858.66;1143.98;2830.87;1142.47;2830.09;1156.64;10;0.79;parked
267;2457.97;1152.28;2488.91;1150.97;2488.28;1135.97;2457.34;1137.28;10;0.76;parked
276;2578.14;1149.7;2604.76;1148.92;2604.36;1135.18;2577.74;1135.96;10;0.77;parked
277;2977.76;1172.16;2979.8;1149.62;2920.24;1144.22;2918.2;1166.75;9;0.82;parked
285;2782.97;1157.67;2783.51;1138.38;2745.46;1137.33;2744.93;1156.62;9;0.79;parked
290;2153.38;1159.34;2184.31;1158.12;2183.69;1142.41;2152.76;1143.63;10;0.77;parked
309;3059.79;1184.62;3061.45;1170.16;3030.68;1166.63;3029.02;1181.09;10;0.78;parked
311;3293.98;1361.85;3305.68;1324.93;3288.21;1319.4;3276.51;1356.32;10;0.74;parked
380;3187.39;1204.04;3189.63;1187.59;3154.8;1182.84;3152.55;1199.28;10;0.71;parked
389;2099.23;1160.27;2134.12;1158.24;2133.21;1142.6;2098.32;1144.64;10;0.73;parked
440;3649.46;1269.91;3653.58;1256.43;3623.66;1247.28;3619.54;1260.75;10;0.69;parked
506;3119.27;1194.75;3120.39;1178.64;3109.48;1177.87;3108.36;1193.99;10;0.65;parked
507;3347.91;1262.0;3360.8;1225.17;3342.09;1218.62;3329.2;1255.46;10;0.52;parked
607;2152.9;1158.38;2160.59;1158.25;2160.35;1143.37;2152.66;1143.5;10;0.51;parked
613;3414.97;1287.77;3456.42;1280.26;3453.16;1262.23;3411.7;1269.74;9;0.4;parked
1653;3585.37;1251.53;3588.49;1236.7;3561.19;1230.97;3558.08;1245.79;10;0.47;parked
2082;3840.65;1306.94;3844.17;1290.72;3824.35;1286.42;3820.82;1302.63;10;0.6;parked
2188;3414.16;1288.03;3455.58;1280.66;3452.09;1261.03;3410.67;1268.41;10;0.42;parked
2237;3710.18;1280.56;3713.56;1265.54;3682.95;1258.65;3679.56;1273.67;10;0.4;parked
