vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.84;1198.61;3148.03;1182.02;3110.1;1177.02;3107.91;1193.6;10;0.82;parked
15;2680.6;1152.21;2680.65;1138.37;2653.77;1138.29;2653.73;1152.13;10;0.81;parked
21;2823.4;1155.89;2824.01;1141.65;2791.1;1140.23;2790.49;1154.48;10;0.81;parked
27;2727.32;1154.15;2727.74;1137.04;2692.01;1136.17;2691.59;1153.27;10;0.81;parked
56;3356.69;1360.98;3361.96;1347.0;3333.31;1336.2;3328.04;1350.18;10;0.79;parked
66;3317.83;1347.02;3326.68;1314.02;3310.3;1309.63;3301.44;1342.62;10;0.81;parked
76;2496.89;1152.85;2529.42;1152.46;2529.24;1136.53;2496.7;1136.91;10;0.79;parked
130;2610.73;1149.63;2641.53;1149.61;2641.52;1135.25;2610.72;1135.27;10;0.79;parked
150;2347.19;1154.12;2347.25;1139.89;2316.69;1139.75;2316.62;1153.98;10;0.77;parked
179;3104.38;1192.31;3106.5;1175.74;3070.47;1171.12;3068.34;1187.7;10;0.81;parked
180;3019.19;1179.47;3021.39;1164.04;2990.19;1159.59;2987.98;1175.02;10;0.78;parked
185;2194.32;1157.39;2220.81;1156.5;2220.37;1143.24;2193.88;1144.12;10;0.78;parked
196;2354.93;1153.92;2384.46;1153.64;2384.32;1139.95;2354.79;1140.24;10;0.78;parked
197;2393.6;1153.36;2422.23;1153.21;2422.15;1138.27;2393.52;1138.42;10;0.79;parked
198;2538.53;1150.28;2568.73;1149.99;2568.59;1135.72;2538.4;1136.01;10;0.78;parked
210;2277.38;1155.45;2305.65;1155.14;2305.49;1140.68;2277.23;1140.98;10;0.77;parked
236;2227.35;1158.09;2260.98;1156.98;2260.46;1141.41;2226.84;1142.52;10;0.77;parked
256;2858.05;1158.49;2859.0;1143.99;2830.46;1142.13;2829.52;1156.63;10;0.79;parked
267;2458.02;1152.82;2488.92;1151.37;2488.23;1136.56;2457.33;1138.01;10;0.75;parked
276;2578.43;1149.61;2604.5;1148.78;2604.07;1135.27;2578.0;1136.1;10;0.76;parked
277;2977.74;1172.88;2979.82;1150.02;2920.26;1144.62;2918.18;1167.48;9;0.83;parked
285;2783.23;1157.8;2783.75;1138.21;2745.2;1137.2;2744.69;1156.79;9;0.82;parked
290;2153.26;1159.98;2184.51;1158.57;2183.8;1142.89;2152.55;1144.31;10;0.76;parked
309;3059.34;1185.42;3061.09;1170.36;3030.19;1166.77;3028.44;1181.83;10;0.8;parked
311;3293.57;1362.03;3305.48;1324.93;3287.68;1319.22;3275.77;1356.32;10;0.76;parked
380;3186.02;1203.99;3188.28;1187.55;3154.29;1182.88;3152.03;1199.32;10;0.74;parked
389;2098.66;1160.3;2134.31;1158.57;2133.59;1143.7;2097.94;1145.43;10;0.72;parked
440;3650.39;1270.15;3654.41;1256.14;3622.74;1247.04;3618.71;1261.04;10;0.74;parked
506;3119.13;1195.32;3120.16;1179.11;3109.62;1178.43;3108.59;1194.64;10;0.64;parked
507;3348.03;1262.92;3360.3;1225.97;3341.03;1219.58;3328.76;1256.53;9;0.4;parked
607;2152.78;1159.0;2160.51;1158.98;2160.47;1143.88;2152.74;1143.9;10;0.48;parked
613;3413.9;1288.13;3455.97;1280.38;3452.35;1260.7;3410.28;1268.45;10;0.46;parked
1653;3584.63;1251.45;3587.48;1236.13;3560.05;1231.05;3557.21;1246.37;10;0.46;parked
2082;3840.01;1306.74;3843.33;1291.81;3823.11;1287.32;3819.79;1302.25;10;0.53;parked
2780;3295.73;1309.69;3311.11;1273.76;3292.08;1265.62;3276.7;1301.55;9;0.67;moving
3976;3415.16;1287.96;3457.87;1278.92;3453.9;1260.17;3411.19;1269.2;9;0.42;parked
3979;3347.46;1262.61;3360.37;1225.47;3341.6;1218.95;3328.7;1256.09;10;0.43;parked
