vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.44;1198.26;3147.52;1182.13;3110.5;1177.37;3108.42;1193.49;10;0.82;parked
15;2680.63;1152.14;2680.64;1138.38;2652.62;1138.36;2652.61;1152.12;10;0.82;parked
17;3230.41;1285.01;3245.67;1252.82;3231.78;1246.24;3216.52;1278.43;10;0.71;moving
21;2823.22;1156.39;2823.84;1142.29;2791.28;1140.86;2790.66;1154.96;10;0.81;parked
27;2724.99;1154.2;2725.51;1138.55;2691.51;1137.42;2690.99;1153.08;10;0.81;parked
56;3356.54;1360.91;3361.81;1347.11;3333.46;1336.28;3328.19;1350.07;10;0.79;parked
66;3317.87;1346.81;3326.55;1313.89;3310.26;1309.6;3301.58;1342.51;10;0.79;parked
76;2496.14;1153.47;2529.1;1152.98;2528.86;1137.03;2495.9;1137.52;10;0.79;parked
130;2641.49;1150.18;2641.54;1135.91;2610.76;1135.82;2610.71;1150.09;10;0.79;parked
150;2316.52;1154.25;2346.41;1153.88;2346.23;1139.62;2316.34;1140.0;10;0.79;parked
179;3101.28;1190.91;3103.08;1175.25;3071.22;1171.59;3069.42;1187.25;10;0.81;parked
180;3017.61;1178.82;3019.9;1164.11;2988.95;1159.3;2986.67;1174.01;10;0.79;parked
185;2194.3;1157.55;2220.83;1156.7;2220.39;1143.07;2193.86;1143.93;10;0.78;parked
196;2353.39;1154.66;2384.23;1153.32;2383.61;1139.21;2352.77;1140.55;10;0.78;parked
197;2393.48;1154.29;2422.61;1153.64;2422.27;1138.46;2393.14;1139.11;10;0.78;parked
198;2538.41;1150.88;2568.86;1150.57;2568.71;1136.24;2538.27;1136.56;10;0.78;parked
210;2278.01;1156.12;2305.44;1155.08;2304.87;1140.0;2277.43;1141.04;10;0.78;parked
236;2227.37;1157.94;2260.88;1156.99;2260.44;1141.56;2226.93;1142.51;10;0.78;parked
256;2857.55;1158.58;2858.45;1144.76;2831.2;1142.98;2830.3;1156.81;10;0.79;parked
267;2458.06;1152.76;2488.81;1151.48;2488.19;1136.61;2457.44;1137.9;10;0.76;parked
276;2578.35;1150.24;2604.58;1149.43;2604.15;1135.76;2577.92;1136.57;10;0.77;parked
277;2976.94;1172.34;2979.17;1149.81;2921.06;1144.04;2918.83;1166.57;9;0.66;parked
285;2782.6;1157.39;2783.09;1138.59;2745.6;1137.61;2745.11;1156.41;9;0.77;parked
290;2152.91;1159.3;2184.77;1158.05;2184.16;1142.45;2152.29;1143.7;10;0.76;parked
309;3058.91;1184.53;3060.66;1170.45;3030.62;1166.72;3028.88;1180.8;10;0.78;parked
311;3293.89;1361.75;3305.64;1324.78;3288.3;1319.27;3276.55;1356.24;10;0.76;parked
380;3186.43;1204.01;3188.76;1187.71;3154.82;1182.86;3152.49;1199.16;10;0.74;parked
389;2098.49;1160.84;2132.29;1159.05;2131.51;1144.29;2097.71;1146.08;10;0.72;parked
440;3650.24;1269.62;3654.18;1256.23;3624.76;1247.57;3620.82;1260.96;10;0.61;parked
506;3119.01;1195.4;3120.15;1179.08;3109.74;1178.35;3108.6;1194.67;10;0.67;parked
507;3347.7;1262.38;3360.62;1225.62;3342.3;1219.18;3329.38;1255.94;10;0.57;parked
607;2152.84;1158.71;2160.7;1158.56;2160.41;1144.16;2152.55;1144.32;10;0.43;parked
613;3414.25;1287.36;3455.31;1280.17;3452.0;1261.24;3410.94;1268.43;10;0.42;parked
1078;3840.04;1306.87;3843.31;1290.54;3823.09;1286.49;3819.81;1302.82;10;0.54;parked
1103;3710.45;1280.29;3713.28;1265.08;3682.67;1259.4;3679.84;1274.61;10;0.4;parked
