vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.63;1198.72;3147.72;1182.72;3110.3;1177.84;3108.22;1193.85;10;0.82;parked
15;2653.79;1152.8;2680.68;1152.6;2680.58;1138.82;2653.69;1139.02;10;0.82;parked
17;3226.99;1206.4;3234.65;1192.26;3205.29;1176.36;3197.63;1190.49;10;0.38;moving
21;2823.82;1156.29;2824.43;1142.39;2791.8;1140.96;2791.19;1154.86;10;0.81;parked
27;2725.49;1154.31;2726.04;1138.51;2692.14;1137.32;2691.58;1153.11;10;0.82;parked
56;3356.72;1360.8;3361.85;1346.98;3333.28;1336.38;3328.15;1350.21;10;0.79;parked
66;3317.54;1346.69;3326.69;1313.99;3310.58;1309.48;3301.43;1342.18;10;0.8;parked
76;2496.85;1153.32;2529.33;1153.21;2529.28;1137.18;2496.79;1137.29;10;0.81;parked
130;2642.03;1151.39;2642.54;1135.65;2610.22;1134.61;2609.71;1150.35;10;0.75;parked
150;2346.07;1154.46;2346.11;1140.64;2315.56;1140.54;2315.52;1154.36;10;0.77;parked
179;3101.21;1191.44;3103.03;1175.9;3071.29;1172.18;3069.47;1187.73;10;0.8;parked
180;3019.45;1178.97;3021.73;1163.97;2989.92;1159.15;2987.65;1174.15;10;0.78;parked
185;2194.39;1157.87;2221.12;1157.34;2220.86;1143.88;2194.13;1144.41;10;0.78;parked
196;2354.67;1154.7;2384.88;1154.03;2384.58;1140.3;2354.37;1140.97;10;0.77;parked
197;2394.22;1154.28;2423.04;1153.56;2422.66;1138.47;2393.84;1139.19;10;0.79;parked
198;2569.19;1151.48;2569.26;1135.79;2537.94;1135.64;2537.86;1151.34;10;0.76;parked
210;2278.13;1155.81;2305.19;1155.0;2304.75;1140.31;2277.69;1141.12;10;0.78;parked
236;2227.42;1157.89;2260.87;1156.82;2260.39;1141.61;2226.94;1142.68;10;0.77;parked
256;2857.97;1158.1;2858.82;1144.23;2831.01;1142.52;2830.16;1156.39;10;0.79;parked
267;2458.57;1152.58;2488.22;1151.48;2487.68;1136.8;2458.03;1137.89;10;0.77;parked
276;2578.9;1150.62;2606.01;1150.33;2605.85;1135.38;2578.74;1135.67;10;0.69;parked
277;2977.12;1172.69;2979.17;1149.12;2918.81;1143.87;2916.77;1167.44;9;0.79;parked
285;2782.84;1157.44;2783.4;1138.69;2745.6;1137.56;2745.04;1156.31;9;0.79;parked
290;2153.9;1159.99;2184.56;1158.34;2183.73;1142.88;2153.06;1144.54;10;0.76;parked
309;3058.67;1185.33;3060.58;1171.05;3030.58;1167.04;3028.67;1181.33;10;0.77;parked
311;3294.11;1362.33;3305.78;1324.91;3288.08;1319.39;3276.41;1356.81;10;0.76;parked
380;3184.35;1203.42;3186.47;1187.68;3155.02;1183.46;3152.91;1199.2;10;0.71;parked
389;2099.4;1161.11;2133.73;1159.12;2132.85;1144.01;2098.52;1146.0;10;0.72;parked
440;3649.88;1270.16;3654.05;1256.27;3623.24;1247.03;3619.07;1260.92;10;0.72;parked
506;3119.03;1194.55;3120.14;1178.82;3109.72;1178.08;3108.61;1193.81;10;0.67;parked
507;3347.65;1263.15;3360.92;1225.98;3342.35;1219.35;3329.08;1256.52;10;0.58;parked
607;2152.94;1159.06;2160.45;1158.99;2160.31;1143.82;2152.8;1143.89;10;0.48;parked
613;3413.9;1287.73;3455.81;1280.26;3452.35;1260.87;3410.44;1268.33;10;0.44;parked
645;3584.31;1252.05;3587.6;1237.23;3561.32;1231.39;3558.03;1246.21;10;0.46;parked
670;3709.84;1280.23;3712.45;1265.06;3682.16;1259.83;3679.54;1275.0;10;0.39;parked
