vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.77;1198.23;3147.83;1182.25;3110.17;1177.4;3108.11;1193.38;10;0.82;parked
15;2680.97;1152.13;2680.97;1138.37;2653.41;1138.37;2653.41;1152.13;10;0.82;parked
21;2823.98;1156.37;2824.65;1142.48;2791.64;1140.88;2790.97;1154.77;10;0.81;parked
27;2725.15;1154.14;2725.55;1138.36;2691.35;1137.49;2690.95;1153.27;10;0.81;parked
56;3356.75;1360.81;3361.88;1347.07;3333.25;1336.38;3328.12;1350.12;10;0.8;parked
66;3317.66;1347.06;3326.57;1314.18;3310.47;1309.81;3301.55;1342.7;10;0.79;parked
76;2496.61;1153.25;2529.63;1153.01;2529.52;1137.25;2496.49;1137.49;10;0.8;parked
130;2641.24;1150.07;2641.24;1135.93;2611.01;1135.93;2611.01;1150.07;10;0.79;parked
150;2316.52;1155.02;2347.59;1154.52;2347.36;1139.98;2316.28;1140.48;10;0.77;parked
179;3101.11;1191.36;3102.8;1175.65;3071.39;1172.26;3069.7;1187.98;10;0.8;parked
180;3016.83;1178.86;3019.27;1164.41;2988.79;1159.26;2986.35;1173.72;10;0.79;parked
185;2194.1;1158.15;2221.05;1157.26;2220.59;1143.6;2193.64;1144.49;10;0.78;parked
196;2355.11;1154.66;2384.49;1153.9;2384.14;1140.34;2354.76;1141.1;10;0.78;parked
197;2393.37;1154.3;2422.7;1153.69;2422.38;1138.45;2393.05;1139.06;10;0.78;parked
198;2569.54;1151.58;2569.92;1136.31;2538.71;1135.55;2538.33;1150.81;10;0.77;parked
210;2278.04;1155.85;2305.4;1154.78;2304.84;1140.27;2277.47;1141.34;10;0.78;parked
236;2227.66;1158.37;2261.18;1157.33;2260.71;1142.25;2227.19;1143.3;10;0.77;parked
256;2857.83;1158.19;2858.87;1144.56;2830.92;1142.44;2829.88;1156.06;10;0.79;parked
267;2458.61;1152.88;2489.29;1151.83;2488.76;1136.5;2458.09;1137.54;10;0.75;parked
276;2578.43;1150.07;2604.47;1149.3;2604.07;1135.93;2578.03;1136.7;10;0.77;parked
277;2977.7;1172.8;2979.81;1150.28;2920.3;1144.7;2918.19;1167.22;9;0.8;parked
285;2782.83;1157.2;2783.33;1138.81;2745.84;1137.8;2745.35;1156.19;9;0.79;parked
290;2153.27;1160.01;2184.18;1158.08;2183.23;1142.86;2152.32;1144.8;10;0.75;parked
309;3058.91;1184.82;3060.58;1170.91;3031.09;1167.37;3029.42;1181.27;10;0.78;parked
311;3293.53;1361.82;3305.04;1324.81;3287.72;1319.43;3276.21;1356.44;10;0.74;parked
380;3185.59;1203.95;3187.66;1188.19;3154.72;1183.87;3152.65;1199.63;10;0.72;parked
389;2100.02;1160.71;2134.02;1158.37;2132.98;1143.29;2098.98;1145.63;10;0.71;parked
440;3650.13;1269.97;3654.09;1256.1;3622.99;1247.21;3619.03;1261.09;10;0.71;parked
506;3119.3;1195.33;3120.52;1179.26;3109.45;1178.42;3108.23;1194.49;10;0.64;parked
507;3347.79;1262.2;3360.35;1225.59;3342.21;1219.37;3329.65;1255.97;10;0.51;parked
607;2152.87;1158.46;2160.57;1158.35;2160.38;1144.41;2152.68;1144.52;10;0.49;parked
613;3413.74;1287.87;3456.01;1280.47;3452.51;1260.49;3410.24;1267.89;10;0.4;parked
645;3584.66;1251.55;3587.74;1236.39;3560.96;1230.95;3557.89;1246.11;10;0.41;parked
670;3710.6;1280.37;3713.38;1265.25;3683.35;1259.74;3680.58;1274.85;10;0.37;parked
852;3414.97;1287.59;3456.63;1279.63;3453.16;1261.47;3411.49;1269.44;9;0.35;parked
