vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.21;1198.88;3148.19;1182.28;3109.73;1177.69;3107.75;1194.28;10;0.82;parked
15;2680.65;1152.11;2680.65;1138.39;2653.72;1138.39;2653.72;1152.11;10;0.81;parked
21;2824.23;1156.02;2824.9;1141.65;2791.39;1140.11;2790.73;1154.47;10;0.8;parked
27;2727.2;1154.01;2727.63;1137.21;2691.9;1136.31;2691.47;1153.1;10;0.81;parked
56;3356.75;1360.51;3361.96;1346.18;3333.25;1335.74;3328.04;1350.07;10;0.8;parked
66;3317.53;1346.91;3326.44;1313.51;3309.66;1309.03;3300.74;1342.43;10;0.78;parked
76;2496.2;1153.02;2529.06;1152.49;2528.8;1136.36;2495.94;1136.89;10;0.79;parked
130;2610.91;1149.63;2641.4;1149.5;2641.34;1135.25;2610.85;1135.37;10;0.79;parked
150;2347.0;1154.12;2347.07;1139.9;2316.87;1139.76;2316.81;1153.98;10;0.78;parked
179;3103.87;1192.2;3105.96;1175.75;3070.51;1171.24;3068.41;1187.69;10;0.8;parked
180;3019.08;1178.85;3021.4;1163.14;2988.88;1158.34;2986.57;1174.05;10;0.79;parked
185;2194.15;1157.5;2220.93;1156.72;2220.53;1143.13;2193.76;1143.91;10;0.79;parked
196;2354.71;1154.08;2384.7;1153.73;2384.54;1139.8;2354.55;1140.14;10;0.78;parked
197;2393.5;1153.53;2422.42;1153.2;2422.25;1138.1;2393.33;1138.43;10;0.79;parked
198;2538.43;1150.41;2568.88;1150.02;2568.69;1135.59;2538.25;1135.98;10;0.77;parked
210;2277.99;1155.81;2305.35;1154.94;2304.88;1140.32;2277.53;1141.19;10;0.78;parked
236;2227.64;1158.0;2261.18;1157.02;2260.73;1141.5;2227.19;1142.48;10;0.77;parked
256;2857.94;1158.51;2858.92;1144.03;2830.58;1142.11;2829.6;1156.6;10;0.79;parked
267;2458.27;1152.1;2488.63;1150.75;2487.98;1136.15;2457.62;1137.5;10;0.76;parked
276;2578.46;1149.6;2604.49;1148.74;2604.04;1135.27;2578.01;1136.14;10;0.77;parked
277;2977.93;1172.14;2979.84;1149.19;2920.07;1144.23;2918.16;1167.18;9;0.82;parked
285;2783.21;1157.63;2783.66;1138.25;2745.23;1137.37;2744.78;1156.75;9;0.81;parked
290;2153.49;1159.54;2184.48;1157.74;2183.58;1142.21;2152.59;1144.01;10;0.76;parked
309;3059.84;1185.25;3061.82;1170.16;3030.16;1166.0;3028.18;1181.09;10;0.8;parked
311;3293.79;1361.98;3305.37;1325.97;3287.46;1320.21;3275.88;1356.22;10;0.48;parked
380;3185.0;1203.94;3187.24;1187.38;3154.37;1182.94;3152.14;1199.5;10;0.71;parked
389;2100.26;1160.15;2134.29;1157.93;2133.3;1142.73;2099.27;1144.95;10;0.73;parked
440;3650.12;1270.51;3654.14;1256.59;3623.0;1247.61;3618.99;1261.53;10;0.75;parked
506;3119.2;1194.59;3120.45;1178.9;3109.55;1178.03;3108.3;1193.72;10;0.64;parked
507;3347.84;1262.32;3360.5;1225.96;3341.22;1219.25;3328.56;1255.6;9;0.54;parked
607;2152.68;1158.31;2160.67;1158.26;2160.57;1143.44;2152.58;1143.49;10;0.5;parked
613;3414.63;1288.08;3457.01;1280.41;3453.49;1260.98;3411.11;1268.65;9;0.61;parked
1653;3585.77;1251.83;3588.89;1236.32;3560.8;1230.67;3557.68;1246.18;10;0.61;parked
2082;3840.55;1306.62;3843.94;1291.95;3824.45;1287.44;3821.06;1302.12;10;0.62;parked
2237;3710.35;1280.53;3713.29;1265.15;3681.94;1259.16;3679.0;1274.53;10;0.38;parked
2581;3412.87;1287.92;3455.83;1280.87;3452.44;1260.2;3409.48;1267.25;10;0.48;parked
