vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.66;1198.35;3147.64;1181.88;3109.34;1177.28;3107.36;1193.74;10;0.82;parked
15;2680.18;1152.28;2680.24;1138.35;2651.94;1138.22;2651.88;1152.15;10;0.81;parked
21;2823.96;1155.82;2824.58;1141.74;2791.67;1140.3;2791.05;1154.38;10;0.81;parked
27;2724.62;1154.2;2725.08;1138.43;2690.75;1137.43;2690.29;1153.2;10;0.81;parked
56;3356.89;1361.03;3362.1;1346.7;3333.11;1336.16;3327.9;1350.49;10;0.78;parked
66;3317.1;1346.69;3326.46;1313.65;3310.09;1309.01;3300.72;1342.05;10;0.79;parked
76;2496.99;1153.01;2529.5;1152.25;2529.13;1136.37;2496.62;1137.13;10;0.79;parked
130;2641.28;1150.22;2641.31;1135.85;2610.97;1135.78;2610.94;1150.15;10;0.79;parked
150;2347.13;1154.07;2347.14;1139.83;2316.75;1139.8;2316.74;1154.05;10;0.78;parked
179;3103.2;1192.18;3105.24;1175.63;3069.77;1171.26;3067.73;1187.8;10;0.81;parked
180;3017.82;1178.99;3020.4;1163.56;2988.27;1158.19;2985.69;1173.62;10;0.81;parked
185;2194.05;1157.46;2220.97;1156.8;2220.64;1143.17;2193.72;1143.83;10;0.79;parked
196;2354.98;1154.01;2384.47;1153.6;2384.27;1139.86;2354.78;1140.28;10;0.78;parked
197;2394.1;1153.76;2423.1;1153.15;2422.77;1137.86;2393.78;1138.47;10;0.77;parked
198;2538.54;1150.2;2568.63;1150.09;2568.58;1135.8;2538.49;1135.91;10;0.78;parked
210;2277.89;1155.63;2305.64;1154.43;2304.98;1139.37;2277.24;1140.57;10;0.78;parked
236;2227.17;1158.13;2261.18;1156.97;2260.65;1141.37;2226.63;1142.53;10;0.77;parked
256;2857.78;1158.09;2858.61;1144.2;2830.74;1142.53;2829.91;1156.42;10;0.8;parked
267;2457.51;1152.85;2488.33;1151.38;2487.61;1136.52;2456.8;1138.0;10;0.75;parked
276;2578.28;1149.72;2604.62;1148.95;2604.22;1135.15;2577.88;1135.93;10;0.76;parked
277;2977.57;1172.67;2979.6;1150.21;2920.43;1144.83;2918.4;1167.29;9;0.82;parked
285;2782.7;1157.51;2783.22;1138.55;2745.03;1137.49;2744.51;1156.45;9;0.79;parked
290;2153.04;1159.47;2184.25;1157.87;2183.46;1142.28;2152.25;1143.88;10;0.76;parked
309;3059.42;1185.1;3061.45;1170.42;3030.58;1166.15;3028.55;1180.83;10;0.79;parked
311;3293.37;1362.16;3305.12;1325.56;3287.88;1320.03;3276.13;1356.63;10;0.64;parked
380;3185.7;1204.02;3187.94;1187.33;3154.61;1182.86;3152.37;1199.54;10;0.7;parked
389;2099.9;1160.88;2134.18;1158.44;2133.1;1143.12;2098.82;1145.56;10;0.72;parked
440;3649.16;1269.51;3653.19;1256.02;3622.09;1246.74;3618.06;1260.23;10;0.77;parked
506;3119.36;1195.29;3120.62;1179.35;3109.39;1178.46;3108.13;1194.4;10;0.67;parked
507;3347.69;1262.58;3360.25;1225.73;3340.43;1218.98;3327.88;1255.83;9;0.46;parked
607;2152.7;1158.15;2160.74;1158.05;2160.55;1143.6;2152.51;1143.7;10;0.55;parked
613;3414.65;1288.33;3457.29;1279.83;3453.48;1260.73;3410.84;1269.23;9;0.57;parked
1653;3582.58;1251.86;3585.91;1236.06;3560.23;1230.64;3556.9;1246.44;10;0.56;parked
2082;3840.09;1306.97;3843.53;1293.13;3823.04;1288.03;3819.59;1301.87;10;0.6;parked
2237;3710.59;1280.1;3713.61;1264.78;3682.54;1258.65;3679.52;1273.97;10;0.71;parked
3022;3414.05;1288.81;3457.12;1280.71;3453.14;1259.55;3410.07;1267.65;10;0.46;parked
3066;3346.93;1262.96;3360.32;1225.43;3341.2;1218.61;3327.81;1256.13;10;0.45;parked
