vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.63;1198.64;3147.78;1181.93;3109.37;1176.99;3107.22;1193.69;10;0.82;parked
15;2680.42;1152.42;2680.57;1138.38;2652.83;1138.08;2652.68;1152.12;10;0.81;parked
21;2824.03;1155.84;2824.62;1141.65;2791.6;1140.28;2791.01;1154.47;10;0.81;parked
27;2726.89;1154.03;2727.27;1137.11;2691.4;1136.29;2691.01;1153.2;10;0.81;parked
56;3356.75;1361.04;3362.01;1346.74;3333.25;1336.15;3327.99;1350.45;10;0.8;parked
66;3317.49;1346.96;3326.45;1313.46;3309.7;1308.97;3300.73;1342.48;10;0.77;parked
76;2496.77;1153.04;2529.64;1152.46;2529.35;1136.33;2496.49;1136.91;10;0.79;parked
130;2642.06;1149.62;2642.11;1135.35;2611.31;1135.25;2611.27;1149.53;10;0.79;parked
150;2347.05;1154.26;2347.09;1139.71;2316.83;1139.61;2316.78;1154.17;10;0.79;parked
179;3103.85;1192.1;3105.84;1175.58;3070.52;1171.34;3068.54;1187.86;10;0.82;parked
180;3018.62;1179.23;3021.02;1163.84;2989.35;1158.89;2986.95;1174.29;10;0.8;parked
185;2194.14;1157.58;2221.0;1156.69;2220.55;1143.04;2193.69;1143.93;10;0.78;parked
196;2354.17;1154.52;2384.39;1153.62;2383.96;1139.35;2353.74;1140.26;10;0.78;parked
197;2394.11;1153.84;2423.11;1153.18;2422.76;1137.79;2393.77;1138.44;10;0.77;parked
198;2538.98;1150.33;2569.41;1150.03;2569.27;1135.67;2538.84;1135.97;10;0.78;parked
210;2277.99;1155.52;2305.44;1154.5;2304.89;1139.48;2277.43;1140.5;10;0.78;parked
236;2227.45;1158.02;2261.49;1156.75;2260.92;1141.48;2226.88;1142.75;10;0.76;parked
256;2857.88;1158.42;2858.79;1143.97;2830.63;1142.2;2829.72;1156.65;10;0.8;parked
267;2458.01;1152.28;2488.94;1150.82;2488.24;1135.97;2457.31;1137.43;10;0.74;parked
276;2578.59;1149.6;2604.34;1148.78;2603.91;1135.27;2578.16;1136.09;10;0.76;parked
277;2977.55;1172.77;2979.62;1150.15;2920.45;1144.73;2918.38;1167.35;9;0.83;parked
285;2783.0;1157.59;2783.4;1138.21;2744.97;1137.41;2744.57;1156.79;9;0.81;parked
290;2153.48;1159.38;2184.38;1157.78;2183.58;1142.37;2152.68;1143.97;10;0.76;parked
309;3059.49;1184.98;3061.33;1170.15;3030.04;1166.27;3028.2;1181.1;10;0.79;parked
311;3293.71;1362.11;3305.27;1325.71;3287.54;1320.07;3275.98;1356.48;10;0.56;parked
380;3184.97;1203.95;3187.23;1187.41;3154.4;1182.93;3152.14;1199.46;10;0.64;parked
389;2099.99;1160.24;2134.04;1157.95;2133.01;1142.64;2098.96;1144.93;10;0.73;parked
440;3649.51;1269.91;3653.63;1256.53;3623.62;1247.28;3619.49;1260.66;10;0.77;parked
506;3119.27;1194.87;3120.63;1178.69;3109.48;1177.75;3108.12;1193.94;10;0.64;parked
507;3347.91;1262.22;3360.48;1226.06;3341.15;1219.34;3328.58;1255.51;9;0.54;parked
607;2152.87;1158.13;2160.59;1158.02;2160.38;1143.62;2152.66;1143.73;10;0.48;parked
613;3414.25;1288.45;3456.72;1280.29;3452.93;1260.61;3410.47;1268.77;9;0.67;parked
1653;3584.33;1251.55;3587.27;1236.07;3560.36;1230.95;3557.42;1246.43;10;0.6;parked
2082;3839.95;1306.52;3843.16;1291.95;3823.18;1287.54;3819.96;1302.12;10;0.55;parked
2237;3710.89;1279.24;3713.19;1264.27;3682.24;1259.51;3679.93;1274.48;10;0.4;parked
