vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.36;3147.67;1181.87;3109.31;1177.26;3107.33;1193.75;10;0.82;parked
15;2680.24;1152.37;2680.36;1138.37;2651.88;1138.13;2651.77;1152.13;10;0.81;parked
21;2824.17;1155.82;2824.8;1141.79;2791.45;1140.31;2790.83;1154.33;10;0.81;parked
27;2725.25;1154.23;2725.69;1138.35;2691.25;1137.39;2690.81;1153.28;10;0.81;parked
56;3356.95;1360.6;3362.18;1346.24;3333.05;1335.65;3327.82;1350.01;10;0.77;parked
66;3317.04;1346.72;3326.45;1313.61;3310.15;1308.98;3300.74;1342.09;10;0.79;parked
76;2497.05;1152.95;2529.45;1152.18;2529.08;1136.43;2496.67;1137.2;10;0.79;parked
130;2641.18;1150.24;2641.23;1135.85;2611.07;1135.76;2611.02;1150.15;10;0.79;parked
150;2346.95;1154.21;2347.1;1139.99;2316.92;1139.67;2316.77;1153.89;10;0.79;parked
179;3103.66;1192.15;3105.67;1175.57;3070.24;1171.29;3068.24;1187.86;10;0.81;parked
180;3018.08;1178.98;3020.66;1163.61;2988.48;1158.21;2985.9;1173.58;10;0.81;parked
185;2193.85;1157.36;2220.6;1156.72;2220.28;1143.27;2193.53;1143.9;10;0.79;parked
196;2355.16;1154.03;2384.28;1153.63;2384.09;1139.85;2354.97;1140.25;10;0.78;parked
197;2394.07;1153.79;2423.15;1153.14;2422.81;1137.83;2393.72;1138.49;10;0.77;parked
198;2538.57;1150.78;2568.63;1150.62;2568.55;1136.35;2538.5;1136.51;10;0.78;parked
210;2277.9;1155.76;2305.77;1154.29;2304.98;1139.24;2277.1;1140.71;10;0.78;parked
236;2227.35;1158.16;2261.56;1156.99;2261.02;1141.34;2226.82;1142.51;10;0.77;parked
256;2858.07;1158.15;2858.9;1144.16;2830.68;1142.47;2829.85;1156.46;10;0.8;parked
267;2458.05;1152.86;2488.93;1151.35;2488.2;1136.51;2457.32;1138.03;10;0.75;parked
276;2578.77;1149.71;2605.27;1148.92;2604.85;1135.16;2578.36;1135.96;10;0.76;parked
277;2977.67;1172.65;2979.68;1150.15;2920.33;1144.85;2918.32;1167.35;9;0.82;parked
285;2782.94;1157.58;2783.45;1138.45;2745.03;1137.42;2744.52;1156.55;9;0.8;parked
290;2153.37;1159.44;2184.48;1157.86;2183.69;1142.31;2152.58;1143.89;10;0.77;parked
309;3059.35;1185.12;3061.4;1170.43;3030.65;1166.13;3028.6;1180.82;10;0.8;parked
311;3293.14;1362.22;3305.3;1325.69;3288.11;1319.97;3275.95;1356.5;10;0.62;parked
380;3186.7;1204.21;3188.98;1187.31;3154.55;1182.66;3152.27;1199.56;10;0.7;parked
389;2099.79;1160.86;2134.27;1158.49;2133.21;1143.14;2098.73;1145.51;10;0.72;parked
440;3649.17;1269.52;3653.1;1256.44;3623.95;1247.67;3620.02;1260.75;10;0.75;parked
506;3119.37;1194.62;3120.62;1178.91;3109.38;1178.01;3108.13;1193.72;10;0.67;parked
507;3348.0;1262.65;3360.79;1225.75;3341.07;1218.91;3328.27;1255.81;9;0.45;parked
607;2152.75;1158.28;2160.71;1158.17;2160.5;1143.47;2152.54;1143.58;10;0.5;parked
613;3414.17;1288.51;3456.78;1280.45;3453.01;1260.55;3410.41;1268.62;9;0.53;parked
1653;3583.85;1251.79;3587.16;1236.35;3560.83;1230.71;3557.53;1246.15;10;0.62;parked
2082;3840.15;1306.84;3843.28;1292.64;3822.97;1288.16;3819.84;1302.36;10;0.59;parked
2237;3710.41;1279.63;3713.43;1264.16;3682.71;1258.18;3679.7;1273.65;10;0.72;parked
3022;3413.05;1288.8;3457.01;1280.97;3453.2;1259.56;3409.24;1267.39;10;0.5;parked
3066;3347.24;1263.03;3360.9;1225.47;3341.82;1218.53;3328.16;1256.09;10;0.42;parked
