vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.39;1198.46;3147.5;1182.01;3109.61;1177.16;3107.5;1193.61;10;0.82;parked
15;2681.41;1151.59;2681.41;1137.79;2651.84;1137.79;2651.84;1151.59;10;0.81;parked
21;2823.87;1155.74;2824.42;1141.67;2791.75;1140.39;2791.2;1154.46;10;0.81;parked
27;2725.23;1153.83;2725.72;1137.72;2691.27;1136.67;2690.78;1152.78;10;0.81;parked
56;3356.67;1360.76;3361.78;1346.98;3333.33;1336.43;3328.22;1350.2;10;0.79;parked
66;3317.13;1346.15;3325.9;1313.86;3310.06;1309.56;3301.28;1341.84;10;0.79;parked
76;2528.99;1153.29;2529.02;1137.26;2496.01;1137.21;2495.98;1153.24;10;0.8;parked
130;2610.8;1150.47;2642.69;1150.21;2642.57;1135.53;2610.69;1135.79;10;0.78;parked
150;2346.55;1154.22;2346.61;1139.77;2316.2;1139.65;2316.14;1154.11;10;0.79;parked
179;3104.08;1192.1;3106.09;1175.73;3070.29;1171.34;3068.29;1187.71;10;0.81;parked
180;3019.07;1179.77;3021.53;1164.44;2989.36;1159.29;2986.91;1174.62;10;0.8;parked
185;2194.08;1157.54;2220.97;1156.84;2220.61;1143.09;2193.72;1143.79;10;0.79;parked
196;2354.05;1154.55;2384.55;1153.54;2384.08;1139.33;2353.58;1140.33;10;0.78;parked
197;2392.43;1154.07;2422.65;1153.19;2422.2;1137.55;2391.97;1138.43;10;0.77;parked
198;2538.33;1151.13;2568.97;1150.76;2568.79;1136.0;2538.16;1136.36;10;0.79;parked
210;2277.2;1155.4;2304.96;1154.64;2304.55;1139.6;2276.79;1140.36;10;0.78;parked
236;2227.68;1157.97;2261.2;1156.85;2260.69;1141.53;2227.17;1142.65;10;0.77;parked
256;2857.69;1158.81;2858.51;1144.36;2830.36;1142.76;2829.54;1157.21;10;0.81;parked
267;2458.73;1152.54;2489.06;1151.68;2488.64;1136.83;2458.31;1137.69;10;0.77;parked
276;2577.57;1150.39;2605.26;1149.74;2604.93;1135.61;2577.24;1136.26;10;0.76;parked
277;2977.32;1172.35;2979.42;1149.4;2920.68;1144.03;2918.58;1166.97;9;0.84;parked
285;2782.95;1157.8;2783.45;1138.17;2745.02;1137.19;2744.52;1156.83;9;0.82;parked
290;2153.95;1159.38;2184.41;1157.96;2183.68;1142.37;2153.22;1143.79;10;0.77;parked
309;3059.76;1185.54;3061.61;1170.6;3029.77;1166.65;3027.92;1181.59;10;0.79;parked
311;3293.51;1361.83;3305.26;1324.74;3287.74;1319.19;3275.99;1356.28;10;0.71;parked
380;3184.9;1203.54;3186.96;1187.49;3154.47;1183.33;3152.42;1199.39;10;0.71;parked
389;2099.66;1160.15;2134.23;1158.15;2133.34;1142.72;2098.77;1144.73;10;0.73;parked
440;3649.46;1270.14;3653.49;1256.19;3621.79;1247.05;3617.76;1261.0;10;0.77;parked
506;3119.13;1194.88;3120.56;1178.72;3109.62;1177.75;3108.19;1193.91;10;0.66;parked
507;3347.19;1261.64;3359.9;1225.3;3341.88;1218.99;3329.16;1255.32;10;0.43;parked
607;2152.88;1158.75;2160.47;1158.7;2160.37;1143.0;2152.78;1143.05;10;0.49;parked
613;3414.22;1288.1;3456.42;1280.11;3452.97;1261.9;3410.77;1269.89;9;0.46;parked
1653;3584.15;1252.05;3587.3;1236.97;3560.54;1231.39;3557.39;1246.47;10;0.58;parked
2082;3839.77;1306.43;3843.01;1292.08;3823.35;1287.64;3820.11;1301.98;10;0.56;parked
2237;3710.56;1280.57;3713.38;1265.25;3682.56;1259.59;3679.75;1274.9;10;0.39;parked
2472;3413.95;1287.8;3455.8;1280.14;3452.3;1261.03;3410.45;1268.69;10;0.38;parked
2476;3347.8;1261.91;3359.81;1225.83;3341.26;1219.66;3329.26;1255.74;9;0.39;parked
