vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.12;1198.5;3148.19;1181.92;3109.82;1177.12;3107.75;1193.71;10;0.82;parked
15;2681.09;1152.24;2681.13;1138.34;2653.29;1138.26;2653.24;1152.16;10;0.81;parked
21;2823.26;1155.81;2823.84;1141.67;2791.24;1140.32;2790.66;1154.46;10;0.81;parked
27;2727.13;1154.22;2727.58;1137.04;2691.5;1136.1;2691.05;1153.27;10;0.81;parked
56;3356.86;1361.07;3362.11;1346.65;3333.14;1336.11;3327.89;1350.54;10;0.8;parked
66;3317.55;1347.22;3326.71;1313.33;3309.64;1308.72;3300.48;1342.6;10;0.78;parked
76;2496.8;1152.91;2529.53;1152.48;2529.32;1136.47;2496.59;1136.89;10;0.79;parked
130;2641.49;1150.19;2641.52;1135.89;2610.76;1135.81;2610.73;1150.11;10;0.79;parked
150;2347.1;1154.19;2347.18;1139.85;2316.77;1139.68;2316.69;1154.03;10;0.78;parked
179;3103.94;1192.39;3106.11;1175.67;3070.43;1171.05;3068.26;1187.77;10;0.82;parked
180;3020.23;1179.42;3022.64;1163.68;2990.09;1158.7;2987.68;1174.44;10;0.78;parked
185;2194.19;1157.31;2220.83;1156.65;2220.5;1143.31;2193.86;1143.98;10;0.79;parked
196;2354.11;1154.13;2384.22;1153.68;2384.01;1139.74;2353.9;1140.19;10;0.79;parked
197;2393.55;1154.17;2422.41;1153.77;2422.2;1138.58;2393.34;1138.98;10;0.78;parked
198;2538.52;1151.05;2568.77;1150.69;2568.6;1136.08;2538.35;1136.44;10;0.78;parked
210;2277.9;1156.02;2305.54;1154.97;2304.98;1140.11;2277.33;1141.16;10;0.79;parked
236;2227.35;1157.91;2260.94;1156.86;2260.47;1141.59;2226.87;1142.64;10;0.77;parked
256;2857.46;1158.41;2858.44;1144.14;2830.59;1142.22;2829.6;1156.48;10;0.8;parked
267;2458.12;1152.63;2488.68;1151.49;2488.13;1136.75;2457.57;1137.89;10;0.76;parked
276;2578.31;1149.57;2604.56;1148.85;2604.19;1135.31;2577.94;1136.02;10;0.77;parked
277;2977.83;1173.08;2979.88;1148.7;2917.63;1143.48;2915.59;1167.86;9;0.8;parked
285;2782.85;1157.47;2783.31;1138.46;2745.12;1137.53;2744.66;1156.54;9;0.81;parked
290;2153.87;1159.38;2184.59;1157.71;2183.75;1142.37;2153.04;1144.04;10;0.77;parked
309;3060.31;1185.15;3062.15;1169.97;3030.16;1166.1;3028.32;1181.28;10;0.79;parked
311;3293.77;1362.16;3305.44;1325.79;3287.48;1320.02;3275.81;1356.4;10;0.51;parked
380;3184.91;1203.9;3187.11;1187.31;3154.47;1182.98;3152.27;1199.56;10;0.7;parked
389;2099.69;1160.16;2134.24;1158.07;2133.31;1142.71;2098.76;1144.81;10;0.73;parked
440;3650.62;1270.28;3654.57;1256.51;3624.38;1247.85;3620.43;1261.62;10;0.74;parked
506;3119.16;1194.7;3120.37;1178.75;3109.59;1177.93;3108.38;1193.88;10;0.65;parked
507;3347.87;1262.4;3360.7;1226.04;3341.19;1219.16;3328.37;1255.52;9;0.5;parked
607;2152.94;1158.86;2160.47;1158.78;2160.31;1144.02;2152.78;1144.09;10;0.45;parked
613;3414.6;1288.03;3456.15;1280.38;3452.59;1261.03;3411.04;1268.68;9;0.62;parked
1653;3583.98;1251.48;3587.06;1236.41;3560.71;1231.02;3557.63;1246.09;10;0.6;parked
2082;3840.86;1306.55;3844.12;1291.98;3824.14;1287.51;3820.88;1302.08;10;0.62;parked
2237;3710.31;1279.84;3713.48;1264.19;3682.82;1257.97;3679.64;1273.62;10;0.53;parked
2581;3412.55;1288.34;3456.39;1280.88;3452.76;1259.55;3408.92;1267.01;10;0.39;parked
2699;3293.67;1362.46;3306.0;1324.54;3287.58;1318.55;3275.25;1356.47;9;0.39;parked
