vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.82;1198.18;3147.84;1182.21;3110.11;1177.44;3108.1;1193.41;10;0.82;parked
15;2652.69;1152.26;2680.57;1152.23;2680.56;1138.24;2652.68;1138.27;10;0.82;parked
17;3238.01;1244.62;3252.45;1239.9;3241.99;1207.88;3227.55;1212.6;10;0.68;moving
21;2822.98;1155.77;2823.62;1141.81;2791.52;1140.36;2790.88;1154.32;10;0.81;parked
27;2725.66;1154.01;2726.09;1138.56;2691.96;1137.62;2691.54;1153.06;10;0.8;parked
56;3356.73;1360.29;3361.84;1346.63;3333.27;1335.96;3328.16;1349.62;10;0.8;parked
66;3317.83;1347.2;3326.54;1313.93;3310.3;1309.67;3301.59;1342.95;10;0.8;parked
76;2496.81;1153.42;2529.5;1153.04;2529.32;1137.08;2496.62;1137.46;10;0.8;parked
130;2641.57;1150.24;2641.58;1135.79;2610.68;1135.76;2610.67;1150.21;10;0.79;parked
150;2315.77;1154.71;2347.02;1154.61;2346.98;1140.29;2315.73;1140.39;10;0.77;parked
179;3101.33;1191.46;3103.07;1175.68;3071.17;1172.16;3069.43;1187.95;10;0.8;parked
180;3017.79;1179.07;3020.23;1164.21;2988.77;1159.05;2986.33;1173.91;10;0.79;parked
185;2194.48;1157.51;2221.17;1156.73;2220.77;1143.11;2194.08;1143.89;10;0.78;parked
196;2354.94;1154.7;2384.54;1154.21;2384.31;1140.3;2354.71;1140.79;10;0.78;parked
197;2393.31;1154.09;2422.63;1153.71;2422.44;1138.66;2393.12;1139.04;10;0.78;parked
198;2538.66;1151.14;2568.71;1150.64;2568.47;1135.99;2538.41;1136.49;10;0.78;parked
210;2277.42;1155.94;2304.86;1154.94;2304.33;1140.18;2276.89;1141.18;10;0.78;parked
236;2227.63;1157.96;2261.22;1156.91;2260.75;1141.54;2227.15;1142.59;10;0.77;parked
256;2857.93;1158.11;2858.75;1144.16;2830.82;1142.51;2830.0;1156.46;10;0.78;parked
267;2457.87;1152.78;2487.96;1151.34;2487.26;1136.59;2457.16;1138.04;10;0.75;parked
276;2578.53;1150.21;2604.46;1149.28;2603.97;1135.79;2578.04;1136.72;10;0.77;parked
277;2977.49;1172.37;2979.52;1148.42;2918.45;1143.25;2916.42;1167.21;9;0.81;parked
285;2783.26;1157.47;2783.89;1138.82;2745.88;1137.53;2745.25;1156.18;9;0.77;parked
290;2153.27;1160.11;2184.59;1158.51;2183.79;1142.76;2152.47;1144.36;10;0.76;parked
309;3058.76;1185.53;3060.68;1170.78;3030.49;1166.85;3028.57;1181.59;10;0.78;parked
311;3293.63;1361.91;3305.16;1324.51;3287.62;1319.1;3276.09;1356.51;10;0.75;parked
380;3188.49;1204.2;3190.92;1187.97;3155.57;1182.68;3153.14;1198.9;10;0.73;parked
389;2099.54;1160.91;2133.49;1159.15;2132.71;1144.21;2098.76;1145.97;10;0.71;parked
440;3648.99;1270.02;3653.05;1256.27;3622.26;1247.16;3618.2;1260.92;10;0.71;parked
506;3119.33;1194.73;3120.4;1178.62;3109.42;1177.89;3108.35;1194.0;10;0.62;parked
507;3347.65;1263.25;3360.81;1225.73;3342.35;1219.25;3329.19;1256.77;10;0.52;parked
607;2152.41;1158.75;2161.2;1158.53;2160.84;1144.12;2152.05;1144.34;10;0.48;parked
613;3415.33;1287.78;3456.48;1279.46;3452.8;1261.28;3411.65;1269.61;9;0.45;parked
645;3584.25;1252.09;3587.49;1237.25;3560.44;1231.35;3557.2;1246.19;10;0.44;parked
1005;3413.54;1287.81;3455.39;1280.02;3451.77;1260.55;3409.92;1268.34;10;0.37;parked
