vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.54;1198.47;3147.6;1181.89;3109.46;1177.16;3107.4;1193.73;10;0.82;parked
15;2652.15;1152.27;2681.12;1152.22;2681.1;1138.23;2652.13;1138.28;10;0.81;parked
21;2824.32;1156.03;2824.9;1141.44;2791.3;1140.1;2790.72;1154.69;10;0.82;parked
27;2725.07;1153.75;2725.55;1137.77;2691.43;1136.75;2690.95;1152.73;10;0.81;parked
56;3356.92;1360.53;3362.12;1346.38;3333.08;1335.72;3327.88;1349.87;10;0.79;parked
66;3317.1;1346.34;3326.0;1313.7;3310.09;1309.36;3301.19;1342.01;10;0.8;parked
76;2496.84;1153.17;2529.53;1152.67;2529.28;1136.21;2496.59;1136.71;10;0.78;parked
130;2642.2;1150.31;2642.29;1135.88;2611.18;1135.69;2611.09;1150.12;10;0.79;parked
150;2346.59;1154.27;2346.64;1139.72;2316.16;1139.6;2316.11;1154.16;10;0.78;parked
179;3103.76;1192.37;3105.94;1175.68;3070.61;1171.07;3068.44;1187.76;10;0.82;parked
180;3017.57;1178.82;3020.09;1163.6;2988.53;1158.37;2986.01;1173.59;10;0.81;parked
185;2193.88;1158.1;2221.94;1156.99;2221.37;1142.52;2193.31;1143.63;10;0.78;parked
196;2354.03;1154.49;2384.5;1153.64;2384.1;1139.38;2353.63;1140.23;10;0.78;parked
197;2393.59;1153.98;2422.61;1153.14;2422.16;1137.64;2393.14;1138.49;10;0.77;parked
198;2538.34;1150.37;2568.86;1150.21;2568.78;1135.63;2538.27;1135.79;10;0.77;parked
210;2277.75;1156.74;2306.07;1155.04;2305.13;1139.38;2276.81;1141.08;10;0.77;parked
236;2227.21;1158.32;2261.81;1156.91;2261.17;1141.18;2226.57;1142.59;10;0.77;parked
256;2857.95;1158.53;2858.84;1143.82;2830.33;1142.09;2829.44;1156.8;10;0.8;parked
267;2458.08;1152.88;2488.83;1151.51;2488.17;1136.49;2457.42;1137.86;10;0.75;parked
276;2578.3;1149.68;2604.59;1148.95;2604.2;1135.19;2577.91;1135.93;10;0.76;parked
277;2977.88;1172.38;2979.99;1149.52;2920.12;1143.99;2918.01;1166.85;9;0.83;parked
285;2783.24;1157.52;2783.74;1137.53;2744.73;1136.54;2744.23;1156.53;9;0.81;parked
290;2153.07;1159.37;2184.1;1158.03;2183.43;1142.38;2152.4;1143.72;10;0.77;parked
309;3059.37;1185.43;3061.56;1170.4;3030.17;1165.82;3027.97;1180.85;10;0.8;parked
311;3294.09;1361.87;3305.82;1324.47;3288.09;1318.91;3276.37;1356.32;10;0.74;parked
380;3186.99;1203.89;3189.04;1187.27;3154.26;1182.98;3152.21;1199.6;10;0.73;parked
389;2099.54;1160.16;2133.85;1158.02;2132.9;1142.72;2098.58;1144.85;10;0.73;parked
440;3649.85;1269.35;3654.01;1256.73;3627.02;1247.84;3622.86;1260.46;10;0.72;parked
506;3119.21;1194.88;3120.41;1178.54;3109.54;1177.74;3108.34;1194.09;10;0.64;parked
507;3347.27;1262.13;3360.52;1225.21;3341.79;1218.49;3328.55;1255.42;10;0.48;parked
607;2152.85;1158.07;2160.67;1157.92;2160.4;1143.68;2152.58;1143.83;10;0.43;parked
613;3413.6;1288.08;3456.2;1280.49;3452.65;1260.52;3410.05;1268.1;10;0.42;parked
1653;3584.88;1251.58;3587.95;1236.42;3560.74;1230.92;3557.68;1246.08;10;0.56;parked
2082;3840.22;1306.91;3843.48;1292.87;3822.91;1288.09;3819.64;1302.13;10;0.56;parked
2237;3711.23;1280.37;3714.52;1264.91;3683.77;1258.38;3680.48;1273.84;10;0.7;parked
3438;3347.85;1262.43;3360.44;1225.74;3341.21;1219.14;3328.62;1255.83;9;0.4;parked
