vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.34;1198.23;3147.4;1182.25;3109.66;1177.39;3107.6;1193.37;10;0.82;parked
15;2681.23;1152.24;2681.27;1138.35;2653.15;1138.26;2653.1;1152.15;10;0.81;parked
21;2823.54;1155.63;2824.16;1140.75;2790.96;1139.37;2790.34;1154.25;10;0.82;parked
27;2725.22;1153.78;2725.67;1137.67;2691.28;1136.72;2690.83;1152.83;10;0.81;parked
56;3356.32;1360.89;3361.49;1346.9;3332.74;1336.29;3327.58;1350.28;10;0.79;parked
66;3316.82;1347.13;3325.91;1313.77;3309.43;1309.28;3300.34;1342.63;10;0.79;parked
76;2496.09;1152.93;2529.1;1152.55;2528.91;1136.45;2495.9;1136.83;10;0.79;parked
130;2641.47;1149.64;2641.54;1135.38;2610.78;1135.24;2610.71;1149.49;10;0.79;parked
150;2347.02;1154.33;2347.16;1139.84;2316.86;1139.54;2316.71;1154.03;10;0.79;parked
179;3103.57;1192.11;3105.58;1175.62;3070.33;1171.33;3068.33;1187.82;10;0.8;parked
180;3018.37;1179.39;3020.86;1163.89;2988.66;1158.73;2986.18;1174.24;10;0.8;parked
185;2194.39;1157.55;2221.27;1156.76;2220.86;1143.07;2193.98;1143.87;10;0.79;parked
196;2354.11;1154.52;2384.53;1153.4;2384.02;1139.36;2353.59;1140.48;10;0.78;parked
197;2393.67;1153.6;2422.35;1153.09;2422.08;1138.03;2393.4;1138.53;10;0.79;parked
198;2538.42;1150.51;2568.88;1150.16;2568.71;1135.49;2538.25;1135.84;10;0.77;parked
210;2277.86;1155.45;2305.46;1154.62;2305.01;1139.55;2277.41;1140.38;10;0.79;parked
236;2227.51;1157.9;2260.79;1156.83;2260.3;1141.6;2227.02;1142.67;10;0.77;parked
256;2857.91;1158.31;2858.69;1143.84;2830.61;1142.31;2829.82;1156.78;10;0.8;parked
267;2458.11;1152.07;2488.7;1150.91;2488.14;1136.18;2457.55;1137.34;10;0.76;parked
276;2577.31;1149.75;2604.37;1149.15;2604.07;1135.13;2577.0;1135.72;10;0.75;parked
277;2977.67;1172.2;2979.66;1149.33;2920.33;1144.17;2918.34;1167.05;9;0.84;parked
285;2782.71;1157.33;2783.27;1137.81;2745.02;1136.73;2744.47;1156.25;9;0.81;parked
290;2154.35;1159.34;2184.56;1157.94;2183.83;1142.41;2153.63;1143.81;10;0.77;parked
309;3059.48;1184.86;3061.28;1170.22;3030.05;1166.39;3028.25;1181.03;10;0.78;parked
311;3293.2;1361.66;3304.72;1324.31;3287.11;1318.89;3275.59;1356.23;10;0.65;parked
380;3185.2;1203.93;3187.48;1187.6;3154.17;1182.94;3151.89;1199.28;10;0.68;parked
389;2099.91;1160.27;2134.14;1157.93;2133.09;1142.6;2098.86;1144.94;10;0.72;parked
440;3649.6;1270.1;3653.81;1256.45;3623.53;1247.09;3619.31;1260.74;10;0.73;parked
506;3119.15;1194.75;3120.58;1178.87;3109.6;1177.88;3108.17;1193.76;10;0.63;parked
507;3347.26;1262.03;3360.32;1225.16;3341.81;1218.6;3328.74;1255.46;10;0.43;parked
607;2153.03;1158.48;2160.53;1158.33;2160.22;1143.27;2152.72;1143.42;10;0.46;parked
613;3414.67;1288.11;3457.16;1279.73;3453.45;1260.95;3410.97;1269.33;9;0.56;parked
1653;3583.51;1251.4;3586.58;1235.83;3560.24;1230.63;3557.16;1246.2;10;0.39;parked
2082;3840.79;1306.49;3844.0;1292.58;3822.34;1287.57;3819.12;1301.49;10;0.6;parked
2237;3710.26;1280.77;3713.3;1265.24;3680.99;1258.92;3677.95;1274.44;10;0.52;parked
2512;3347.87;1262.3;3360.26;1225.73;3341.19;1219.26;3328.8;1255.84;9;0.44;parked
