vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.16;1198.8;3148.36;1181.83;3109.78;1176.83;3107.58;1193.8;10;0.82;parked
15;2680.84;1152.27;2680.96;1138.46;2653.54;1138.23;2653.42;1152.04;10;0.81;parked
21;2823.99;1155.8;2824.6;1141.75;2791.63;1140.33;2791.03;1154.38;10;0.81;parked
27;2725.25;1153.6;2725.65;1137.77;2691.25;1136.9;2690.85;1152.73;10;0.81;parked
56;3357.15;1360.84;3362.46;1346.06;3332.85;1335.41;3327.54;1350.19;10;0.79;parked
66;3317.43;1347.14;3326.8;1313.28;3309.76;1308.57;3300.39;1342.42;10;0.8;parked
76;2496.93;1152.94;2529.5;1152.33;2529.2;1136.44;2496.63;1137.05;10;0.79;parked
130;2641.04;1149.48;2641.05;1135.42;2611.21;1135.39;2611.2;1149.46;10;0.79;parked
150;2347.22;1154.21;2347.28;1139.78;2316.65;1139.66;2316.6;1154.09;10;0.78;parked
179;3104.72;1192.53;3106.89;1175.55;3070.6;1170.9;3068.42;1187.89;10;0.82;parked
180;3018.44;1179.23;3020.98;1163.97;2990.46;1158.89;2987.92;1174.15;10;0.81;parked
185;2194.32;1157.51;2221.35;1156.67;2220.93;1143.11;2193.9;1143.95;10;0.77;parked
196;2355.48;1154.27;2385.17;1153.69;2384.89;1139.6;2355.21;1140.18;10;0.78;parked
197;2394.13;1153.71;2423.02;1153.2;2422.75;1137.91;2393.86;1138.42;10;0.77;parked
198;2568.56;1150.05;2568.56;1135.95;2538.57;1135.95;2538.57;1150.05;10;0.78;parked
210;2277.87;1155.66;2305.68;1154.42;2305.01;1139.34;2277.19;1140.58;10;0.78;parked
236;2227.48;1158.02;2261.42;1156.86;2260.9;1141.48;2226.95;1142.64;10;0.77;parked
256;2858.16;1158.37;2859.09;1144.1;2830.82;1142.25;2829.89;1156.53;10;0.8;parked
267;2458.14;1152.67;2488.73;1151.38;2488.11;1136.71;2457.52;1138.0;10;0.75;parked
276;2578.45;1149.55;2604.45;1148.78;2604.05;1135.32;2578.05;1136.09;10;0.76;parked
277;2978.2;1172.73;2980.41;1148.54;2918.68;1142.9;2916.46;1167.08;9;0.83;parked
285;2783.19;1157.69;2783.73;1138.37;2745.24;1137.31;2744.71;1156.63;9;0.8;parked
290;2153.34;1159.39;2184.49;1157.85;2183.72;1142.36;2152.58;1143.9;10;0.76;parked
309;3059.87;1185.27;3061.72;1169.81;3029.66;1165.98;3027.81;1181.44;10;0.8;parked
311;3294.45;1362.13;3305.86;1325.73;3287.74;1320.06;3276.33;1356.45;10;0.57;parked
380;3187.3;1204.53;3189.77;1187.35;3154.89;1182.34;3152.42;1199.52;10;0.68;parked
389;2099.13;1160.9;2135.08;1159.38;2134.43;1144.22;2098.48;1145.75;10;0.74;parked
440;3650.24;1269.62;3654.3;1255.97;3622.88;1246.63;3618.82;1260.28;10;0.78;parked
506;3119.26;1194.57;3120.42;1178.86;3109.49;1178.05;3108.33;1193.77;10;0.63;parked
507;3348.02;1262.7;3360.84;1225.72;3341.05;1218.86;3328.22;1255.84;9;0.45;parked
607;2152.84;1158.24;2160.64;1158.12;2160.41;1143.51;2152.61;1143.63;10;0.52;parked
613;3414.96;1288.42;3457.82;1280.31;3454.1;1260.65;3411.24;1268.76;9;0.55;parked
1653;3583.89;1251.45;3586.97;1236.4;3560.79;1231.05;3557.72;1246.1;10;0.7;parked
2082;3839.76;1306.65;3842.87;1292.7;3823.37;1288.35;3820.26;1302.3;10;0.64;parked
2237;3711.1;1279.65;3713.88;1263.75;3682.02;1258.17;3679.24;1274.07;10;0.7;parked
2998;3347.89;1262.39;3361.35;1225.2;3342.11;1218.23;3328.65;1255.42;10;0.44;parked
3022;3413.14;1288.8;3456.93;1281.0;3453.11;1259.56;3409.32;1267.36;10;0.49;parked
