vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.78;1198.39;3147.88;1182.09;3110.16;1177.23;3108.06;1193.53;10;0.82;parked
15;2654.2;1152.22;2681.37;1152.08;2681.3;1138.28;2654.13;1138.42;10;0.81;parked
21;2823.96;1156.01;2824.67;1141.76;2791.67;1140.11;2790.95;1154.37;10;0.81;parked
27;2727.2;1154.78;2727.69;1137.49;2691.79;1136.47;2691.29;1153.76;10;0.81;parked
56;3356.51;1361.01;3361.87;1347.1;3333.49;1336.18;3328.13;1350.08;10;0.79;parked
66;3317.77;1346.95;3326.59;1314.31;3310.35;1309.93;3301.54;1342.56;10;0.81;parked
76;2496.74;1152.96;2529.61;1152.51;2529.39;1136.42;2496.52;1136.87;10;0.79;parked
130;2611.07;1149.72;2642.36;1149.62;2642.31;1135.15;2611.02;1135.26;10;0.79;parked
150;2346.26;1154.08;2346.37;1140.03;2316.49;1139.8;2316.38;1153.85;10;0.77;parked
179;3103.93;1192.08;3105.97;1175.73;3070.91;1171.35;3068.87;1187.71;10;0.81;parked
180;3017.94;1178.77;3020.18;1163.9;2990.02;1159.36;2987.79;1174.22;10;0.79;parked
185;2194.16;1157.51;2220.87;1156.86;2220.53;1143.11;2193.82;1143.77;10;0.78;parked
196;2354.17;1154.07;2384.19;1153.57;2383.96;1139.81;2353.94;1140.3;10;0.77;parked
197;2393.9;1153.88;2422.05;1153.49;2421.85;1138.87;2393.7;1139.26;10;0.78;parked
198;2538.6;1150.93;2568.69;1150.57;2568.52;1136.2;2538.43;1136.56;10;0.77;parked
210;2277.69;1156.05;2305.76;1154.95;2305.18;1140.07;2277.11;1141.17;10;0.76;parked
236;2227.61;1158.14;2261.32;1156.94;2260.76;1141.36;2227.05;1142.56;10;0.77;parked
256;2857.71;1158.21;2858.48;1143.94;2830.58;1142.41;2829.8;1156.69;10;0.79;parked
267;2458.37;1152.73;2488.58;1151.28;2487.88;1136.65;2457.67;1138.1;10;0.75;parked
276;2578.27;1149.61;2604.63;1148.84;2604.23;1135.27;2577.87;1136.03;10;0.76;parked
277;2977.71;1172.88;2979.75;1149.88;2920.29;1144.62;2918.25;1167.62;9;0.84;parked
285;2783.02;1157.75;2783.55;1138.31;2745.19;1137.25;2744.65;1156.69;9;0.82;parked
290;2153.42;1159.81;2184.26;1158.6;2183.65;1143.06;2152.8;1144.28;10;0.76;parked
309;3059.54;1185.27;3061.32;1170.68;3030.46;1166.92;3028.68;1181.51;10;0.78;parked
311;3293.38;1361.83;3305.28;1325.89;3287.87;1320.13;3275.97;1356.06;10;0.76;parked
380;3185.9;1203.72;3187.98;1187.45;3154.42;1183.15;3152.33;1199.43;10;0.73;parked
389;2099.45;1160.69;2134.41;1158.73;2133.55;1143.31;2098.59;1145.27;10;0.72;parked
440;3650.07;1270.18;3654.2;1256.25;3623.05;1247.01;3618.92;1260.94;10;0.73;parked
506;3119.16;1195.32;3120.29;1179.18;3109.59;1178.43;3108.46;1194.57;10;0.64;parked
507;3347.78;1262.4;3360.68;1225.63;3342.22;1219.16;3329.32;1255.93;10;0.46;parked
607;2152.85;1159.11;2160.48;1159.06;2160.4;1143.77;2152.77;1143.81;10;0.44;parked
613;3413.85;1288.02;3455.86;1280.58;3452.4;1261.05;3410.39;1268.49;10;0.47;parked
1653;3584.39;1251.16;3587.05;1236.04;3560.3;1231.34;3557.64;1246.46;10;0.4;parked
2082;3840.54;1306.82;3843.95;1291.62;3824.46;1287.25;3821.05;1302.44;10;0.54;parked
2780;3291.69;1317.48;3307.06;1278.63;3287.68;1270.96;3272.31;1309.81;9;0.71;moving
