vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.84;1198.59;3148.03;1182.04;3110.09;1177.03;3107.91;1193.59;10;0.82;parked
15;2654.13;1152.08;2680.29;1151.99;2680.24;1138.42;2654.09;1138.51;10;0.81;parked
21;2823.91;1155.78;2824.49;1141.7;2791.72;1140.34;2791.13;1154.43;10;0.81;parked
27;2725.44;1153.76;2725.92;1137.75;2692.18;1136.74;2691.71;1152.75;10;0.81;parked
56;3356.67;1360.52;3361.95;1346.52;3333.33;1335.73;3328.05;1349.73;10;0.8;parked
66;3317.79;1346.66;3326.47;1314.04;3310.33;1309.75;3301.66;1342.36;10;0.8;parked
76;2496.32;1152.97;2528.97;1152.37;2528.68;1136.41;2496.03;1137.01;10;0.79;parked
130;2610.87;1149.63;2641.46;1149.47;2641.38;1135.25;2610.79;1135.41;10;0.79;parked
150;2347.03;1153.96;2347.08;1140.01;2316.84;1139.91;2316.8;1153.87;10;0.77;parked
179;3103.73;1192.32;3105.86;1175.71;3070.18;1171.12;3068.04;1187.72;10;0.81;parked
180;3017.91;1178.82;3020.18;1163.87;2990.05;1159.31;2987.79;1174.25;10;0.78;parked
185;2194.59;1157.57;2221.15;1156.62;2220.66;1143.06;2194.1;1144.01;10;0.78;parked
196;2354.65;1154.15;2384.84;1153.62;2384.6;1139.72;2354.41;1140.25;10;0.79;parked
197;2392.97;1153.49;2422.82;1153.42;2422.78;1138.13;2392.93;1138.2;10;0.78;parked
198;2538.4;1150.34;2568.85;1150.09;2568.72;1135.66;2538.28;1135.91;10;0.78;parked
210;2277.79;1156.05;2305.58;1155.12;2305.08;1140.08;2277.29;1141.01;10;0.77;parked
236;2227.22;1157.83;2260.98;1156.99;2260.59;1141.67;2226.84;1142.51;10;0.77;parked
256;2858.09;1158.43;2859.02;1144.03;2830.66;1142.2;2829.73;1156.6;10;0.8;parked
267;2457.81;1152.6;2487.92;1151.36;2487.31;1136.77;2457.21;1138.02;10;0.76;parked
276;2577.99;1149.57;2603.81;1148.75;2603.39;1135.31;2577.56;1136.13;10;0.77;parked
277;2977.95;1172.14;2979.94;1149.48;2920.05;1144.23;2918.06;1166.89;9;0.83;parked
285;2783.29;1157.3;2783.81;1137.79;2745.39;1136.76;2744.86;1156.27;9;0.81;parked
290;2153.44;1160.05;2184.44;1158.43;2183.62;1142.83;2152.62;1144.45;10;0.76;parked
309;3059.89;1185.1;3061.84;1170.25;3030.58;1166.15;3028.63;1181.0;10;0.8;parked
311;3293.55;1361.48;3305.11;1324.51;3287.7;1319.07;3276.14;1356.04;10;0.74;parked
380;3185.46;1203.79;3187.54;1187.34;3153.91;1183.09;3151.83;1199.54;10;0.75;parked
389;2100.06;1160.21;2134.43;1158.16;2133.5;1142.66;2099.13;1144.72;10;0.73;parked
440;3649.14;1270.04;3653.19;1256.31;3622.11;1247.15;3618.06;1260.87;10;0.73;parked
506;3119.31;1194.76;3120.37;1178.58;3109.44;1177.87;3108.38;1194.04;10;0.61;parked
507;3347.58;1263.05;3360.73;1225.2;3341.49;1218.51;3328.33;1256.37;10;0.57;parked
607;2152.73;1158.79;2160.67;1158.71;2160.52;1144.08;2152.58;1144.17;10;0.49;parked
613;3413.84;1287.58;3455.84;1280.15;3452.41;1260.77;3410.41;1268.21;10;0.43;parked
1653;3584.31;1251.54;3587.3;1236.2;3560.38;1230.96;3557.39;1246.3;10;0.45;parked
2082;3839.86;1306.45;3842.85;1291.54;3823.26;1287.61;3820.27;1302.52;10;0.47;parked
2780;3307.01;1284.23;3323.9;1244.04;3304.24;1235.77;3287.35;1275.96;10;0.51;moving
3976;3415.07;1287.86;3457.89;1278.93;3453.99;1260.26;3411.18;1269.19;9;0.45;parked
3986;3709.52;1279.42;3712.03;1264.38;3681.72;1259.33;3679.22;1274.38;10;0.37;parked
4009;3307.25;1284.4;3323.81;1244.83;3304.0;1236.54;3287.44;1276.1;9;0.48;parked
