vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.03;1198.36;3148.01;1181.84;3109.91;1177.26;3107.92;1193.78;10;0.82;parked
15;2680.82;1152.26;2680.87;1138.35;2652.43;1138.24;2652.38;1152.15;10;0.81;parked
21;2824.24;1155.93;2824.92;1141.79;2791.38;1140.2;2790.71;1154.33;10;0.81;parked
27;2725.08;1153.68;2725.53;1137.79;2691.42;1136.82;2690.97;1152.71;10;0.81;parked
56;3357.43;1361.07;3362.65;1346.67;3333.5;1336.11;3328.29;1350.52;10;0.8;parked
66;3317.93;1346.79;3326.75;1313.54;3310.2;1309.15;3301.38;1342.4;10;0.77;parked
76;2497.7;1153.0;2529.88;1152.32;2529.55;1136.38;2497.37;1137.06;10;0.79;parked
130;2641.16;1149.51;2641.18;1135.41;2611.09;1135.37;2611.07;1149.46;10;0.79;parked
150;2346.79;1154.19;2346.86;1139.85;2317.09;1139.69;2317.01;1154.03;10;0.79;parked
179;3104.0;1192.2;3105.99;1175.41;3070.85;1171.24;3068.85;1188.03;10;0.8;parked
180;3017.98;1178.99;3020.55;1163.5;2988.58;1158.2;2986.01;1173.69;10;0.81;parked
185;2194.16;1157.57;2220.97;1156.72;2220.53;1143.06;2193.72;1143.91;10;0.78;parked
196;2354.23;1154.54;2384.35;1153.58;2383.89;1139.34;2353.78;1140.3;10;0.78;parked
197;2394.07;1153.84;2423.17;1153.16;2422.81;1137.78;2393.71;1138.46;10;0.77;parked
198;2539.14;1150.12;2569.18;1149.98;2569.11;1135.88;2539.07;1136.02;10;0.78;parked
210;2277.95;1155.64;2305.56;1154.48;2304.92;1139.36;2277.31;1140.52;10;0.77;parked
236;2227.48;1158.01;2261.49;1156.68;2260.89;1141.49;2226.89;1142.82;10;0.76;parked
256;2857.99;1158.53;2859.04;1144.14;2830.99;1142.09;2829.94;1156.48;10;0.8;parked
267;2458.12;1152.13;2488.79;1150.74;2488.13;1136.12;2457.46;1137.51;10;0.75;parked
276;2578.42;1149.64;2604.49;1148.86;2604.08;1135.24;2578.01;1136.02;10;0.77;parked
277;2977.6;1172.17;2979.69;1149.73;2920.4;1144.21;2918.31;1166.65;9;0.83;parked
285;2783.1;1157.48;2783.58;1138.5;2745.1;1137.52;2744.62;1156.5;9;0.8;parked
290;2153.43;1159.34;2184.34;1157.93;2183.63;1142.41;2152.72;1143.82;10;0.77;parked
309;3060.01;1184.87;3061.72;1170.02;3029.99;1166.38;3028.28;1181.23;10;0.79;parked
311;3294.39;1362.03;3305.58;1325.63;3287.8;1320.16;3276.61;1356.56;10;0.59;parked
380;3184.92;1203.72;3187.05;1187.41;3154.45;1183.16;3152.33;1199.47;10;0.63;parked
389;2098.73;1160.07;2134.39;1158.03;2133.52;1142.8;2097.86;1144.84;10;0.72;parked
440;3650.08;1269.32;3653.94;1255.66;3623.04;1246.93;3619.18;1260.59;10;0.77;parked
506;3119.23;1194.77;3120.39;1178.64;3109.52;1177.86;3108.36;1193.98;10;0.63;parked
507;3347.8;1262.28;3360.52;1226.04;3341.26;1219.28;3328.55;1255.53;9;0.57;parked
607;2152.89;1158.25;2160.62;1158.12;2160.36;1143.5;2152.63;1143.63;10;0.46;parked
613;3414.51;1288.57;3457.36;1280.59;3453.62;1260.49;3410.76;1268.47;9;0.64;parked
1653;3585.16;1251.27;3587.74;1235.78;3560.46;1231.23;3557.88;1246.72;10;0.72;parked
2082;3840.69;1306.43;3844.02;1292.26;3824.31;1287.63;3820.98;1301.8;10;0.59;parked
2237;3711.09;1280.05;3714.1;1264.58;3683.91;1258.7;3680.9;1274.17;10;0.65;parked
2859;3413.48;1288.73;3457.44;1280.95;3453.71;1259.86;3409.74;1267.65;10;0.37;parked
