vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.81;1198.26;3147.85;1182.17;3110.13;1177.37;3108.08;1193.46;10;0.82;parked
15;2680.99;1152.12;2680.99;1138.38;2653.39;1138.38;2653.39;1152.12;10;0.81;parked
17;3238.38;1232.88;3251.6;1225.4;3235.06;1196.18;3221.84;1203.66;10;0.65;moving
21;2824.07;1155.87;2824.74;1141.84;2791.55;1140.26;2790.89;1154.29;10;0.8;parked
27;2725.71;1153.71;2726.11;1137.63;2691.91;1136.79;2691.52;1152.87;10;0.8;parked
56;3356.57;1360.85;3361.97;1347.03;3333.43;1335.87;3328.03;1349.69;10;0.8;parked
66;3317.48;1346.53;3326.44;1313.99;3310.65;1309.64;3301.69;1342.18;10;0.8;parked
76;2496.8;1153.32;2529.39;1153.18;2529.32;1137.18;2496.73;1137.32;10;0.8;parked
130;2642.03;1149.79;2642.21;1135.46;2611.34;1135.09;2611.17;1149.41;10;0.77;parked
150;2347.19;1154.24;2347.27;1139.83;2315.56;1139.63;2315.48;1154.05;10;0.77;parked
179;3101.25;1191.35;3102.98;1175.8;3071.25;1172.28;3069.52;1187.83;10;0.8;parked
180;3017.06;1178.26;3019.38;1163.78;2989.03;1158.92;2986.71;1173.4;10;0.8;parked
185;2194.4;1158.08;2221.25;1157.29;2220.85;1143.67;2194.0;1144.46;10;0.78;parked
196;2354.96;1154.11;2384.49;1153.67;2384.29;1139.77;2354.76;1140.21;10;0.78;parked
197;2392.98;1153.66;2422.9;1153.42;2422.77;1137.97;2392.85;1138.21;10;0.78;parked
198;2538.43;1150.8;2568.77;1150.64;2568.69;1136.33;2538.35;1136.49;10;0.78;parked
210;2277.66;1156.26;2305.88;1155.01;2305.21;1139.87;2276.99;1141.11;10;0.77;parked
236;2227.23;1157.96;2261.08;1156.87;2260.59;1141.54;2226.73;1142.63;10;0.77;parked
256;2858.11;1158.18;2859.02;1144.28;2830.88;1142.44;2829.97;1156.34;10;0.79;parked
267;2458.41;1152.63;2488.45;1151.37;2487.84;1136.75;2457.8;1138.01;10;0.76;parked
276;2578.06;1149.42;2604.74;1148.82;2604.44;1135.45;2577.76;1136.06;10;0.75;parked
277;2977.3;1172.64;2979.5;1148.55;2918.64;1142.99;2916.44;1167.07;9;0.78;parked
285;2782.94;1157.16;2783.51;1138.03;2745.73;1136.9;2745.16;1156.03;9;0.8;parked
290;2153.36;1160.06;2184.48;1158.52;2183.71;1142.81;2152.58;1144.36;10;0.76;parked
309;3059.19;1184.62;3060.98;1170.44;3030.81;1166.63;3029.02;1180.81;10;0.79;parked
311;3293.98;1361.98;3305.68;1324.76;3288.21;1319.27;3276.51;1356.49;10;0.76;parked
380;3186.43;1203.94;3188.71;1187.7;3154.82;1182.93;3152.54;1199.18;10;0.77;parked
389;2100.02;1160.19;2134.53;1157.96;2133.54;1142.68;2099.04;1144.91;10;0.73;parked
440;3650.11;1270.22;3654.27;1256.26;3623.01;1246.96;3618.86;1260.93;10;0.73;parked
506;3119.19;1194.74;3120.34;1178.66;3109.56;1177.89;3108.41;1193.97;10;0.61;parked
507;3347.65;1262.22;3360.51;1225.75;3342.35;1219.34;3329.49;1255.81;10;0.47;parked
607;2152.84;1159.12;2160.65;1159.0;2160.41;1143.76;2152.6;1143.88;10;0.49;parked
613;3414.2;1287.94;3456.42;1280.54;3452.98;1260.89;3410.76;1268.28;10;0.49;parked
1408;3710.55;1280.3;3713.44;1264.71;3682.58;1259.0;3679.69;1274.59;10;0.4;parked
1653;3584.78;1251.69;3588.07;1236.86;3560.85;1230.81;3557.55;1245.64;10;0.49;parked
1693;3414.65;1288.1;3456.86;1280.33;3453.47;1261.9;3411.26;1269.67;9;0.41;parked
1716;3348.28;1262.07;3360.38;1225.71;3341.72;1219.5;3329.62;1255.85;9;0.39;parked
