vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.77;1198.6;3147.96;1182.01;3110.17;1177.03;3107.98;1193.61;10;0.82;parked
15;2653.82;1152.25;2680.68;1151.99;2680.55;1138.25;2653.69;1138.51;10;0.81;parked
21;2823.06;1155.68;2823.56;1141.58;2791.44;1140.44;2790.94;1154.55;10;0.81;parked
27;2725.49;1153.76;2725.97;1137.76;2692.13;1136.74;2691.65;1152.74;10;0.81;parked
56;3356.6;1360.58;3361.94;1346.43;3333.4;1335.67;3328.06;1349.82;10;0.8;parked
66;3317.21;1346.62;3326.45;1313.43;3309.98;1308.85;3300.74;1342.04;10;0.8;parked
76;2496.0;1153.05;2529.26;1152.52;2529.0;1136.32;2495.74;1136.86;10;0.79;parked
130;2641.53;1149.62;2641.55;1135.3;2610.72;1135.26;2610.7;1149.57;10;0.79;parked
150;2346.85;1154.26;2346.96;1139.85;2317.03;1139.62;2316.91;1154.03;10;0.79;parked
179;3103.63;1192.12;3105.69;1175.71;3070.75;1171.32;3068.69;1187.73;10;0.81;parked
180;3017.46;1178.31;3019.69;1163.48;2989.1;1158.87;2986.87;1173.71;10;0.79;parked
185;2194.64;1157.7;2221.63;1156.81;2221.17;1142.93;2194.18;1143.82;10;0.78;parked
196;2354.13;1154.31;2384.39;1153.46;2384.0;1139.56;2353.74;1140.41;10;0.77;parked
197;2393.45;1153.74;2422.56;1153.23;2422.3;1137.89;2393.19;1138.39;10;0.78;parked
198;2538.38;1151.05;2568.9;1150.73;2568.74;1136.08;2538.23;1136.4;10;0.78;parked
210;2278.06;1155.48;2305.29;1154.63;2304.82;1139.52;2277.59;1140.37;10;0.79;parked
236;2227.82;1157.44;2261.02;1156.44;2260.56;1140.94;2227.35;1141.93;10;0.77;parked
256;2857.94;1158.27;2858.82;1144.1;2830.81;1142.36;2829.93;1156.52;10;0.79;parked
267;2458.39;1152.7;2488.5;1151.39;2487.86;1136.68;2457.75;1137.98;10;0.75;parked
276;2578.59;1149.75;2604.41;1148.81;2603.91;1135.12;2578.09;1136.07;10;0.77;parked
277;2977.76;1172.46;2979.83;1148.43;2918.65;1143.16;2916.58;1167.2;9;0.82;parked
285;2783.06;1157.23;2783.45;1137.6;2745.14;1136.84;2744.75;1156.46;9;0.8;parked
290;2153.47;1159.5;2184.43;1157.85;2183.6;1142.25;2152.63;1143.9;10;0.76;parked
309;3059.84;1185.0;3061.81;1170.48;3030.63;1166.25;3028.66;1180.77;10;0.79;parked
311;3293.55;1361.22;3305.03;1324.51;3287.7;1319.09;3276.22;1355.8;10;0.66;parked
380;3186.04;1204.11;3188.38;1187.62;3154.27;1182.77;3151.93;1199.26;10;0.73;parked
389;2099.01;1160.95;2134.0;1158.37;2132.87;1143.05;2097.88;1145.63;10;0.71;parked
440;3649.46;1269.99;3653.61;1256.25;3623.67;1247.19;3619.51;1260.94;10;0.72;parked
506;3119.1;1194.79;3120.29;1178.62;3109.65;1177.84;3108.46;1194.0;10;0.65;parked
507;3347.29;1262.09;3360.31;1225.05;3341.78;1218.54;3328.75;1255.57;10;0.44;parked
607;2152.87;1158.07;2160.63;1157.94;2160.38;1143.68;2152.62;1143.81;10;0.45;parked
613;3413.34;1287.98;3456.4;1280.66;3452.91;1260.14;3409.85;1267.46;10;0.48;parked
1653;3584.4;1251.49;3587.39;1236.4;3560.29;1231.01;3557.3;1246.1;10;0.48;parked
2082;3839.87;1306.46;3843.08;1291.99;3823.25;1287.6;3820.05;1302.07;10;0.54;parked
2237;3710.6;1280.17;3713.32;1265.06;3682.52;1259.52;3679.81;1274.63;10;0.4;parked
3705;3414.21;1287.46;3456.46;1279.72;3452.97;1260.67;3410.73;1268.41;9;0.39;parked
3771;3347.9;1262.36;3360.22;1225.58;3341.16;1219.2;3328.85;1255.98;9;0.39;parked
