vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.85;1198.47;3147.97;1182.03;3110.08;1177.15;3107.96;1193.6;10;0.82;parked
15;2681.2;1152.26;2681.21;1138.26;2652.05;1138.24;2652.04;1152.24;10;0.81;parked
17;3233.65;1210.02;3242.2;1197.13;3214.47;1178.73;3205.92;1191.62;10;0.6;moving
21;2823.11;1155.83;2823.71;1141.66;2791.39;1140.29;2790.79;1154.47;10;0.81;parked
27;2725.05;1153.69;2725.55;1137.88;2691.45;1136.81;2690.95;1152.62;10;0.81;parked
56;3356.03;1360.97;3361.36;1347.12;3333.03;1336.22;3327.7;1350.07;10;0.78;parked
66;3317.8;1346.88;3326.47;1314.02;3310.32;1309.76;3301.66;1342.62;10;0.8;parked
76;2496.62;1152.66;2529.58;1152.52;2529.51;1136.72;2496.55;1136.86;10;0.8;parked
130;2642.19;1150.19;2642.28;1136.0;2611.18;1135.81;2611.1;1150.0;10;0.79;parked
150;2316.36;1154.06;2346.42;1154.0;2346.39;1139.82;2316.33;1139.87;10;0.78;parked
179;3100.91;1191.02;3102.83;1175.28;3071.59;1171.48;3069.67;1187.22;10;0.8;parked
180;3019.2;1178.72;3021.51;1163.31;2989.24;1158.47;2986.93;1173.88;10;0.78;parked
185;2194.23;1157.68;2221.46;1156.81;2221.02;1142.94;2193.79;1143.81;10;0.78;parked
196;2353.99;1154.51;2384.56;1153.61;2384.14;1139.37;2353.57;1140.27;10;0.78;parked
197;2393.8;1154.35;2422.37;1153.57;2421.95;1138.4;2393.38;1139.18;10;0.78;parked
198;2538.58;1150.82;2568.67;1150.56;2568.55;1136.31;2538.46;1136.56;10;0.78;parked
210;2278.04;1155.32;2305.34;1154.39;2304.84;1139.68;2277.54;1140.61;10;0.78;parked
236;2227.57;1157.99;2261.33;1156.83;2260.81;1141.51;2227.04;1142.67;10;0.77;parked
256;2857.82;1158.18;2858.77;1144.37;2830.93;1142.45;2829.98;1156.25;10;0.78;parked
267;2457.92;1152.24;2489.03;1150.74;2488.33;1136.01;2457.22;1137.51;10;0.75;parked
276;2578.29;1150.05;2604.56;1149.38;2604.21;1135.95;2577.94;1136.62;10;0.77;parked
277;2977.5;1172.62;2979.66;1148.38;2919.37;1143.01;2917.21;1167.24;9;0.71;parked
285;2782.62;1157.12;2783.12;1137.93;2745.34;1136.94;2744.84;1156.14;9;0.78;parked
290;2153.3;1160.05;2184.17;1158.09;2183.2;1142.83;2152.33;1144.78;10;0.75;parked
309;3059.71;1184.99;3061.55;1170.11;3030.29;1166.26;3028.45;1181.14;10;0.78;parked
311;3293.56;1361.95;3305.11;1324.7;3287.69;1319.3;3276.14;1356.55;10;0.76;parked
380;3186.95;1203.94;3189.1;1187.47;3154.3;1182.93;3152.15;1199.4;10;0.75;parked
389;2099.8;1160.81;2134.17;1158.67;2133.2;1143.19;2098.83;1145.33;10;0.72;parked
440;3650.18;1270.11;3654.37;1256.6;3626.69;1248.02;3622.51;1261.52;10;0.67;parked
506;3119.21;1194.8;3120.36;1178.59;3109.54;1177.82;3108.39;1194.04;10;0.67;parked
507;3347.84;1262.21;3360.56;1225.78;3342.16;1219.36;3329.44;1255.78;10;0.58;parked
607;2153.0;1157.93;2160.47;1157.82;2160.25;1143.82;2152.78;1143.93;10;0.46;parked
613;3414.28;1287.69;3455.82;1279.94;3452.44;1261.84;3410.9;1269.6;9;0.44;parked
1653;3583.91;1251.93;3587.28;1236.58;3560.78;1230.76;3557.4;1246.11;10;0.45;parked
1950;3709.91;1280.28;3712.62;1264.93;3681.34;1259.41;3678.63;1274.75;10;0.35;parked
