vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.12;1198.61;3148.13;1182.68;3110.75;1177.95;3108.74;1193.88;10;0.82;parked
15;2681.06;1152.17;2681.06;1138.33;2653.32;1138.33;2653.32;1152.17;10;0.82;parked
17;3237.23;1277.48;3248.11;1244.57;3233.39;1239.71;3222.52;1272.62;10;0.76;moving
21;2824.1;1156.48;2824.75;1142.27;2791.52;1140.77;2790.88;1154.98;10;0.81;parked
27;2724.87;1154.26;2725.43;1138.56;2691.63;1137.36;2691.07;1153.07;10;0.81;parked
56;3356.54;1360.91;3361.82;1347.24;3333.46;1336.28;3328.18;1349.94;10;0.79;parked
66;3317.13;1346.71;3326.4;1313.83;3310.06;1309.23;3300.79;1342.11;10;0.79;parked
76;2496.11;1153.39;2529.02;1153.11;2528.89;1137.11;2495.98;1137.39;10;0.8;parked
130;2641.26;1150.15;2641.26;1135.85;2610.99;1135.85;2610.99;1150.15;10;0.79;parked
150;2317.07;1154.25;2346.92;1154.01;2346.8;1139.63;2316.96;1139.87;10;0.78;parked
179;3101.41;1191.53;3103.22;1175.78;3071.09;1172.09;3069.28;1187.84;10;0.79;parked
180;3018.17;1179.13;3020.39;1164.52;2990.27;1159.93;2988.04;1174.55;10;0.78;parked
185;2194.37;1158.22;2221.26;1157.48;2220.88;1143.53;2193.99;1144.27;10;0.78;parked
196;2354.21;1154.93;2384.39;1153.9;2383.92;1140.07;2353.74;1141.1;10;0.78;parked
197;2393.69;1154.17;2422.31;1153.7;2422.06;1138.58;2393.44;1139.05;10;0.79;parked
198;2538.58;1150.91;2568.7;1150.59;2568.55;1136.21;2538.42;1136.54;10;0.78;parked
210;2278.35;1155.94;2305.17;1154.76;2304.52;1140.18;2277.71;1141.37;10;0.76;parked
236;2227.63;1158.03;2261.19;1157.08;2260.75;1141.47;2227.19;1142.42;10;0.77;parked
256;2857.78;1158.67;2858.55;1144.38;2830.97;1142.9;2830.2;1157.19;10;0.79;parked
267;2459.55;1152.9;2489.55;1151.72;2488.95;1136.47;2458.95;1137.66;10;0.75;parked
276;2578.7;1150.2;2605.32;1149.42;2604.92;1135.8;2578.3;1136.58;10;0.76;parked
277;2977.32;1172.45;2979.3;1150.28;2920.68;1145.05;2918.7;1167.22;9;0.79;parked
285;2782.8;1157.36;2783.33;1138.71;2745.64;1137.64;2745.11;1156.29;9;0.77;parked
290;2154.03;1160.02;2184.48;1158.28;2183.6;1142.86;2153.15;1144.6;10;0.76;parked
309;3059.07;1184.97;3060.71;1170.68;3030.47;1167.21;3028.83;1181.5;10;0.78;parked
311;3293.6;1362.04;3305.29;1324.74;3287.65;1319.21;3275.96;1356.51;10;0.74;parked
380;3186.41;1203.82;3188.65;1187.78;3154.84;1183.05;3152.6;1199.1;10;0.7;parked
389;2098.36;1160.92;2132.35;1159.31;2131.64;1144.21;2097.65;1145.81;10;0.73;parked
440;3650.03;1269.98;3654.04;1256.2;3623.09;1247.2;3619.09;1260.99;10;0.71;parked
506;3119.04;1195.27;3120.13;1179.18;3109.71;1178.48;3108.62;1194.57;10;0.64;parked
507;3347.73;1263.17;3360.92;1225.94;3342.27;1219.33;3329.08;1256.56;10;0.6;parked
607;2152.97;1158.24;2160.42;1158.17;2160.28;1143.51;2152.83;1143.58;10;0.36;parked
613;3414.55;1287.7;3456.79;1280.05;3453.57;1262.3;3411.34;1269.95;9;0.37;parked
645;3583.9;1251.93;3586.95;1236.78;3560.79;1231.51;3557.74;1246.66;10;0.4;parked
1078;3840.29;1307.01;3843.64;1291.6;3823.78;1287.28;3820.42;1302.7;10;0.52;parked
1103;3709.89;1280.12;3712.76;1264.82;3682.3;1259.1;3679.42;1274.4;10;0.41;parked
1136;3413.56;1287.51;3455.94;1280.34;3452.69;1261.09;3410.31;1268.25;10;0.36;parked
