vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.83;1198.82;3147.93;1182.65;3110.1;1177.75;3108.01;1193.91;10;0.82;parked
15;2653.29;1152.79;2681.1;1152.77;2681.09;1138.84;2653.28;1138.86;10;0.82;parked
17;3236.78;1277.99;3247.44;1244.8;3232.9;1240.13;3222.25;1273.33;10;0.76;moving
21;2823.28;1156.36;2823.88;1142.29;2791.22;1140.89;2790.62;1154.96;10;0.81;parked
27;2725.55;1154.44;2726.12;1138.39;2692.07;1137.18;2691.51;1153.24;10;0.81;parked
56;3356.81;1360.98;3362.03;1346.93;3333.19;1336.21;3327.97;1350.26;10;0.79;parked
66;3317.81;1347.28;3326.83;1314.09;3310.32;1309.6;3301.3;1342.79;10;0.79;parked
76;2496.57;1153.31;2529.61;1153.19;2529.56;1137.19;2496.51;1137.31;10;0.8;parked
130;2642.14;1150.28;2642.31;1136.08;2611.23;1135.72;2611.07;1149.92;10;0.79;parked
150;2317.19;1154.05;2346.74;1153.94;2346.69;1139.83;2317.14;1139.93;10;0.78;parked
179;3101.51;1191.58;3103.32;1175.73;3070.99;1172.04;3069.18;1187.9;10;0.8;parked
180;3018.3;1178.75;3020.53;1164.19;2989.2;1159.37;2986.97;1173.93;10;0.79;parked
185;2194.21;1158.03;2221.47;1157.17;2221.04;1143.72;2193.78;1144.58;10;0.78;parked
196;2354.32;1154.53;2383.99;1154.12;2383.8;1140.47;2354.13;1140.88;10;0.78;parked
197;2393.69;1154.35;2422.49;1153.54;2422.06;1138.4;2393.26;1139.21;10;0.78;parked
198;2537.48;1150.56;2568.6;1150.4;2568.52;1135.44;2537.4;1135.6;10;0.78;parked
210;2278.13;1155.37;2305.05;1154.77;2304.74;1140.76;2277.82;1141.36;10;0.77;parked
236;2227.77;1157.76;2261.02;1156.85;2260.6;1141.74;2227.36;1142.65;10;0.77;parked
256;2857.95;1158.02;2858.78;1144.29;2831.03;1142.61;2830.2;1156.34;10;0.78;parked
267;2458.23;1152.61;2488.61;1151.39;2488.02;1136.76;2457.64;1137.98;10;0.75;parked
276;2578.34;1150.16;2604.54;1149.42;2604.16;1135.84;2577.96;1136.58;10;0.76;parked
277;2977.49;1172.56;2979.51;1150.29;2920.51;1144.94;2918.49;1167.21;9;0.81;parked
285;2782.74;1157.45;2783.27;1138.62;2745.47;1137.55;2744.93;1156.38;9;0.78;parked
290;2153.71;1160.04;2184.34;1158.06;2183.35;1142.83;2152.72;1144.82;10;0.75;parked
309;3059.18;1185.01;3060.96;1171.01;3030.82;1167.18;3029.04;1181.17;10;0.79;parked
311;3293.97;1362.22;3305.65;1325.24;3288.22;1319.73;3276.54;1356.72;10;0.75;parked
380;3186.74;1204.34;3188.84;1187.84;3154.51;1183.48;3152.41;1199.97;10;0.72;parked
389;2099.46;1161.0;2133.59;1159.19;2132.79;1144.13;2098.66;1145.94;10;0.71;parked
440;3649.93;1270.69;3654.14;1256.85;3623.2;1247.43;3618.98;1261.28;10;0.72;parked
506;3118.97;1195.26;3120.0;1179.14;3109.78;1178.49;3108.75;1194.61;10;0.65;parked
507;3347.75;1263.17;3360.91;1225.93;3342.25;1219.33;3329.09;1256.57;10;0.44;parked
607;2159.42;1159.72;2159.6;1144.37;2151.58;1144.28;2151.4;1159.63;10;0.42;parked
613;3413.62;1287.77;3455.07;1280.6;3451.69;1261.05;3410.24;1268.23;10;0.43;parked
1242;3583.17;1251.91;3586.37;1237.12;3560.58;1231.53;3557.38;1246.32;10;0.44;parked
1408;3709.71;1280.27;3712.44;1265.15;3681.96;1259.62;3679.22;1274.75;10;0.36;parked
1438;3348.37;1262.71;3360.54;1226.07;3341.63;1219.79;3329.46;1256.43;9;0.41;parked
