vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.55;1198.68;3147.65;1182.83;3110.39;1177.88;3108.29;1193.74;10;0.82;parked
15;2680.83;1152.17;2680.86;1138.39;2652.42;1138.33;2652.39;1152.11;10;0.81;parked
17;3231.65;1283.66;3246.29;1250.99;3232.41;1244.77;3217.78;1277.45;10;0.72;moving
21;2824.17;1155.66;2824.72;1141.79;2791.46;1140.46;2790.9;1154.34;10;0.81;parked
27;2724.83;1153.69;2725.35;1137.93;2691.67;1136.81;2691.15;1152.57;10;0.82;parked
56;3356.62;1360.99;3361.93;1347.16;3333.38;1336.2;3328.07;1350.02;10;0.79;parked
66;3317.76;1347.22;3326.86;1313.93;3310.37;1309.42;3301.27;1342.71;10;0.79;parked
76;2497.05;1153.47;2529.35;1152.92;2529.08;1137.03;2496.77;1137.58;10;0.8;parked
130;2642.68;1150.31;2642.79;1135.93;2611.82;1135.69;2611.71;1150.07;10;0.79;parked
150;2346.76;1154.84;2347.03;1140.73;2317.12;1140.16;2316.85;1154.27;10;0.79;parked
179;3101.31;1191.41;3103.11;1175.9;3071.19;1172.21;3069.39;1187.73;10;0.79;parked
180;3017.13;1178.66;3019.41;1164.29;2988.97;1159.46;2986.69;1173.84;10;0.79;parked
185;2193.68;1158.23;2220.34;1157.35;2219.88;1143.52;2193.23;1144.4;10;0.76;parked
196;2354.73;1154.43;2384.92;1153.57;2384.52;1139.45;2354.33;1140.3;10;0.78;parked
197;2393.69;1153.95;2422.24;1153.61;2422.06;1138.8;2393.51;1139.14;10;0.78;parked
198;2538.56;1150.87;2568.73;1150.53;2568.56;1136.25;2538.4;1136.6;10;0.78;parked
210;2278.05;1156.05;2305.41;1154.97;2304.83;1140.08;2277.46;1141.15;10;0.78;parked
236;2227.57;1158.14;2261.33;1157.02;2260.81;1141.36;2227.04;1142.48;10;0.77;parked
256;2857.7;1157.87;2858.39;1144.14;2831.05;1142.75;2830.36;1156.49;10;0.78;parked
267;2458.17;1152.7;2488.68;1151.46;2488.08;1136.67;2457.57;1137.91;10;0.76;parked
276;2578.87;1150.15;2605.15;1149.38;2604.76;1135.85;2578.47;1136.62;10;0.78;parked
277;2977.37;1172.47;2979.35;1150.27;2920.63;1145.03;2918.65;1167.23;9;0.79;parked
285;2782.69;1157.26;2783.17;1138.72;2745.75;1137.74;2745.26;1156.28;9;0.78;parked
290;2153.27;1159.91;2184.49;1158.52;2183.8;1142.97;2152.57;1144.36;10;0.77;parked
309;3059.2;1185.11;3061.06;1171.1;3030.8;1167.08;3028.94;1181.09;10;0.78;parked
311;3294.16;1362.06;3305.69;1324.9;3288.03;1319.42;3276.5;1356.58;10;0.75;parked
380;3186.8;1204.38;3189.49;1188.17;3155.39;1182.49;3152.69;1198.71;10;0.74;parked
389;2099.72;1160.85;2134.26;1158.64;2133.28;1143.15;2098.74;1145.36;10;0.72;parked
440;3649.68;1269.79;3653.63;1256.18;3623.45;1247.4;3619.49;1261.01;10;0.7;parked
506;3118.92;1194.71;3120.07;1178.65;3109.83;1177.92;3108.68;1193.98;10;0.59;parked
507;3347.67;1262.46;3360.68;1225.57;3342.33;1219.1;3329.32;1255.99;10;0.58;parked
607;2152.87;1159.01;2160.62;1158.89;2160.38;1143.86;2152.63;1143.99;10;0.5;parked
613;3414.28;1288.0;3456.4;1280.54;3452.91;1260.83;3410.79;1268.29;10;0.4;parked
1078;3841.02;1306.87;3844.37;1290.72;3823.98;1286.49;3820.62;1302.64;10;0.59;parked
1242;3584.19;1252.42;3587.67;1236.91;3561.43;1231.02;3557.95;1246.53;10;0.37;parked
1377;3414.75;1287.63;3456.8;1279.8;3453.38;1261.44;3411.33;1269.27;9;0.36;parked
