vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.72;1198.17;3147.88;1181.37;3110.22;1176.52;3108.06;1193.32;10;0.83;parked
15;2680.97;1151.59;2681.01;1137.87;2654.53;1137.79;2654.49;1151.51;10;0.81;parked
21;2823.78;1155.94;2824.5;1141.84;2791.84;1140.18;2791.13;1154.29;10;0.81;parked
27;2725.58;1153.79;2726.13;1137.89;2692.05;1136.71;2691.5;1152.61;10;0.81;parked
56;3356.27;1359.94;3361.45;1346.13;3332.79;1335.37;3327.61;1349.19;10;0.79;parked
66;3316.67;1346.58;3325.86;1313.67;3309.58;1309.13;3300.39;1342.03;10;0.79;parked
76;2496.89;1152.98;2529.53;1152.37;2529.23;1136.39;2496.59;1137.01;10;0.79;parked
130;2641.87;1149.5;2641.91;1135.47;2611.5;1135.38;2611.46;1149.4;10;0.79;parked
150;2347.66;1154.32;2347.75;1139.74;2317.34;1139.56;2317.25;1154.13;10;0.8;parked
179;3101.71;1190.97;3103.51;1175.29;3070.79;1171.53;3068.99;1187.21;10;0.79;parked
180;3018.68;1178.45;3021.02;1163.59;2990.23;1158.73;2987.89;1173.59;10;0.78;parked
185;2195.19;1157.09;2222.15;1156.31;2221.74;1142.41;2194.79;1143.19;10;0.79;parked
196;2355.35;1154.32;2385.44;1153.42;2385.02;1139.55;2354.94;1140.45;10;0.78;parked
197;2394.27;1153.54;2422.88;1153.0;2422.6;1138.08;2393.99;1138.62;10;0.78;parked
198;2539.28;1150.06;2569.09;1149.82;2568.97;1135.94;2539.16;1136.18;10;0.78;parked
210;2278.67;1155.29;2305.8;1154.41;2305.33;1139.71;2278.2;1140.59;10;0.78;parked
236;2229.12;1157.33;2261.98;1156.31;2261.5;1141.05;2228.65;1142.07;10;0.78;parked
256;2858.07;1157.58;2858.93;1143.84;2831.15;1142.11;2830.29;1155.85;10;0.78;parked
267;2458.64;1151.95;2489.34;1150.68;2488.74;1136.3;2458.04;1137.57;10;0.75;parked
276;2579.06;1149.53;2605.02;1148.64;2604.57;1135.34;2578.6;1136.23;10;0.77;parked
277;2977.71;1171.91;2979.81;1148.18;2918.7;1142.78;2916.6;1166.5;9;0.81;parked
285;2782.98;1156.88;2783.47;1138.15;2746.16;1137.18;2745.67;1155.91;9;0.77;parked
290;2154.33;1159.31;2185.05;1158.06;2184.42;1142.44;2153.7;1143.69;10;0.78;parked
309;3059.02;1184.16;3060.87;1170.07;3030.98;1166.15;3029.13;1180.24;10;0.79;parked
311;3293.55;1361.59;3305.23;1323.93;3287.7;1318.49;3276.02;1356.15;10;0.76;parked
380;3185.65;1203.49;3188.0;1187.29;3154.66;1182.45;3152.31;1198.65;10;0.73;parked
389;2100.42;1159.29;2134.96;1157.23;2134.08;1142.46;2099.54;1144.52;10;0.74;parked
440;3649.08;1269.61;3653.14;1255.67;3622.17;1246.64;3618.11;1260.58;10;0.71;parked
506;3119.18;1194.74;3120.39;1178.7;3109.57;1177.88;3108.36;1193.93;10;0.65;parked
507;3347.47;1262.05;3360.1;1224.85;3341.6;1218.57;3328.96;1255.77;10;0.59;parked
511;3840.43;1306.99;3843.99;1290.8;3824.57;1286.53;3821.01;1302.72;10;0.64;parked
607;2153.25;1158.55;2160.23;1158.45;2160.0;1143.2;2153.02;1143.3;10;0.46;parked
613;3413.55;1287.13;3455.12;1279.93;3451.76;1260.53;3410.19;1267.73;10;0.4;parked
645;3584.17;1252.3;3587.49;1236.87;3560.93;1231.14;3557.6;1246.57;10;0.35;parked
670;3711.16;1280.96;3714.07;1265.46;3683.22;1259.66;3680.3;1275.16;10;0.39;parked
719;2645.7;1149.45;2645.78;1134.33;2639.66;1134.3;2639.58;1149.42;10;0.36;parked
