vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.87;1198.51;3148.01;1182.06;3110.07;1177.12;3107.93;1193.56;10;0.82;parked
15;2653.71;1152.21;2680.74;1152.07;2680.67;1138.29;2653.63;1138.43;10;0.81;parked
21;2824.17;1156.1;2824.84;1141.57;2791.46;1140.03;2790.79;1154.56;10;0.82;parked
27;2726.99;1154.14;2727.35;1136.92;2691.52;1136.17;2691.17;1153.4;10;0.8;parked
56;3356.97;1360.5;3362.11;1346.15;3333.03;1335.75;3327.89;1350.1;10;0.79;parked
66;3317.04;1346.46;3326.33;1313.58;3310.15;1309.01;3300.86;1341.88;10;0.79;parked
76;2496.04;1152.84;2529.03;1152.7;2528.96;1136.53;2495.97;1136.67;10;0.79;parked
130;2641.64;1149.75;2641.69;1135.25;2610.61;1135.13;2610.56;1149.63;10;0.79;parked
150;2347.12;1154.21;2347.13;1139.69;2316.76;1139.67;2316.74;1154.19;10;0.77;parked
179;3103.91;1192.32;3106.1;1175.79;3070.93;1171.12;3068.74;1187.65;10;0.8;parked
180;3018.34;1178.97;3020.64;1163.88;2989.62;1159.16;2987.33;1174.25;10;0.79;parked
185;2194.38;1157.64;2221.3;1156.81;2220.87;1142.99;2193.95;1143.81;10;0.78;parked
196;2353.83;1154.41;2384.62;1153.72;2384.3;1139.46;2353.51;1140.16;10;0.77;parked
197;2393.47;1153.66;2422.48;1153.28;2422.28;1137.97;2393.27;1138.35;10;0.77;parked
198;2538.37;1150.38;2568.87;1150.14;2568.75;1135.62;2538.26;1135.86;10;0.78;parked
210;2277.75;1156.3;2305.76;1155.13;2305.12;1139.82;2277.11;1141.0;10;0.77;parked
236;2227.65;1158.18;2261.21;1157.15;2260.72;1141.32;2227.17;1142.35;10;0.77;parked
256;2857.7;1158.31;2858.51;1143.88;2830.59;1142.31;2829.78;1156.75;10;0.79;parked
267;2458.26;1152.16;2488.67;1150.75;2487.99;1136.09;2457.58;1137.5;10;0.74;parked
276;2578.42;1149.57;2604.45;1148.86;2604.08;1135.3;2578.05;1136.01;10;0.76;parked
277;2977.68;1172.4;2979.73;1148.52;2918.26;1143.23;2916.21;1167.1;9;0.82;parked
285;2783.17;1157.3;2783.69;1137.81;2745.03;1136.77;2744.51;1156.26;9;0.81;parked
290;2153.73;1159.65;2184.83;1157.8;2183.89;1142.1;2152.8;1143.95;10;0.76;parked
309;3059.16;1185.04;3061.05;1170.18;3029.9;1166.21;3028.01;1181.07;10;0.8;parked
311;3293.47;1361.7;3305.22;1325.16;3287.78;1319.55;3276.03;1356.09;10;0.62;parked
380;3186.13;1204.0;3188.42;1187.65;3154.18;1182.87;3151.9;1199.22;10;0.7;parked
389;2099.58;1160.19;2133.8;1158.1;2132.85;1142.68;2098.64;1144.77;10;0.73;parked
440;3649.96;1270.2;3654.12;1256.17;3623.17;1246.99;3619.01;1261.01;10;0.73;parked
506;3119.2;1194.9;3120.42;1178.54;3109.55;1177.73;3108.33;1194.08;10;0.64;parked
507;3347.27;1262.18;3360.64;1225.27;3341.79;1218.44;3328.43;1255.36;10;0.5;parked
607;2152.91;1157.8;2160.59;1157.66;2160.34;1143.95;2152.66;1144.09;10;0.38;parked
613;3413.5;1287.72;3455.25;1280.5;3451.81;1260.64;3410.07;1267.86;10;0.45;parked
1653;3585.1;1251.67;3588.03;1235.95;3560.52;1230.83;3557.6;1246.55;10;0.43;parked
2082;3840.16;1307.22;3843.62;1292.7;3822.97;1287.78;3819.51;1302.3;10;0.56;parked
2237;3710.87;1280.5;3713.76;1265.1;3682.26;1259.18;3679.37;1274.59;10;0.36;parked
3494;3415.16;1287.68;3456.79;1279.22;3452.97;1260.44;3411.34;1268.91;9;0.38;parked
