vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.87;1198.33;3147.94;1182.14;3110.07;1177.3;3108.0;1193.48;10;0.82;parked
15;2652.25;1152.25;2681.01;1152.23;2681.0;1138.25;2652.24;1138.27;10;0.81;parked
21;2824.55;1155.76;2825.11;1141.72;2791.07;1140.36;2790.51;1154.4;10;0.81;parked
27;2725.5;1153.74;2725.93;1137.7;2691.0;1136.76;2690.57;1152.8;10;0.81;parked
56;3356.7;1360.56;3362.02;1346.72;3333.3;1335.69;3327.98;1349.53;10;0.8;parked
66;3317.49;1346.31;3326.34;1313.92;3310.64;1309.63;3301.79;1342.02;10;0.8;parked
76;2496.69;1153.72;2529.8;1152.98;2529.44;1136.78;2496.33;1137.52;10;0.78;parked
130;2642.53;1150.3;2642.66;1136.0;2610.85;1135.7;2610.71;1150.0;10;0.79;parked
150;2346.3;1154.22;2346.46;1140.0;2316.45;1139.66;2316.29;1153.87;10;0.77;parked
179;3101.36;1191.47;3103.09;1175.64;3071.14;1172.15;3069.41;1187.98;10;0.8;parked
180;3017.87;1178.93;3020.46;1163.65;2988.69;1158.26;2986.1;1173.54;10;0.79;parked
185;2193.99;1157.73;2221.23;1156.68;2220.7;1142.9;2193.46;1143.95;10;0.78;parked
196;2353.97;1154.21;2384.48;1153.49;2384.15;1139.66;2353.64;1140.39;10;0.78;parked
197;2392.45;1154.74;2422.67;1153.78;2422.17;1138.01;2391.95;1138.97;10;0.77;parked
198;2538.95;1151.05;2569.52;1150.58;2569.3;1136.07;2538.73;1136.54;10;0.78;parked
210;2277.76;1156.78;2306.15;1154.9;2305.12;1139.34;2276.72;1141.23;10;0.76;parked
236;2227.62;1158.14;2261.85;1156.97;2261.31;1141.36;2227.09;1142.53;10;0.77;parked
256;2858.09;1158.22;2858.95;1144.13;2830.9;1142.4;2830.03;1156.5;10;0.79;parked
267;2459.2;1152.98;2489.8;1151.99;2489.3;1136.39;2458.7;1137.38;10;0.76;parked
276;2578.29;1150.25;2604.61;1149.47;2604.21;1135.75;2577.89;1136.53;10;0.78;parked
277;2977.5;1172.19;2979.59;1149.68;2920.5;1144.18;2918.41;1166.69;9;0.82;parked
285;2782.9;1157.22;2783.41;1137.83;2745.3;1136.84;2744.8;1156.23;9;0.8;parked
290;2153.03;1159.74;2184.05;1158.59;2183.47;1143.13;2152.45;1144.29;10;0.76;parked
309;3059.52;1184.8;3061.35;1170.35;3030.48;1166.45;3028.65;1180.9;10;0.79;parked
311;3293.88;1361.68;3305.52;1325.04;3288.31;1319.57;3276.67;1356.21;10;0.76;parked
380;3188.39;1204.22;3190.82;1187.9;3155.67;1182.66;3153.24;1198.97;10;0.72;parked
389;2099.49;1160.14;2133.88;1158.04;2132.95;1142.73;2098.56;1144.83;10;0.73;parked
440;3650.56;1270.75;3654.88;1256.84;3624.44;1247.38;3620.12;1261.28;10;0.71;parked
506;3119.29;1194.68;3120.64;1178.9;3109.46;1177.95;3108.11;1193.72;10;0.63;parked
507;3347.88;1262.29;3360.81;1224.78;3342.12;1218.34;3329.19;1255.84;10;0.56;parked
607;2152.78;1158.51;2160.6;1158.44;2160.47;1143.24;2152.65;1143.31;10;0.52;parked
613;3414.86;1287.82;3455.87;1280.31;3452.33;1261.0;3411.32;1268.52;10;0.46;parked
1653;3585.37;1252.41;3588.66;1236.82;3561.19;1231.03;3557.91;1246.62;10;0.39;parked
2082;3840.57;1306.53;3843.77;1291.7;3824.43;1287.53;3821.23;1302.36;10;0.58;parked
2237;3710.28;1280.16;3713.05;1265.07;3682.84;1259.53;3680.08;1274.62;10;0.4;parked
