vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.75;1198.24;3147.76;1182.05;3110.19;1177.38;3108.18;1193.58;10;0.82;parked
15;2653.39;1152.15;2680.99;1152.13;2680.98;1138.35;2653.38;1138.37;10;0.81;parked
21;2824.21;1155.9;2824.8;1141.61;2791.42;1140.22;2790.82;1154.52;10;0.81;parked
27;2725.81;1153.81;2726.29;1137.72;2691.82;1136.69;2691.34;1152.78;10;0.81;parked
56;3356.62;1360.95;3361.91;1347.27;3333.38;1336.24;3328.09;1349.92;10;0.79;parked
66;3317.84;1346.85;3326.46;1314.04;3310.28;1309.79;3301.66;1342.6;10;0.8;parked
76;2496.58;1152.9;2529.68;1152.62;2529.54;1136.47;2496.45;1136.75;10;0.79;parked
130;2641.5;1149.67;2641.51;1135.23;2610.75;1135.21;2610.74;1149.64;10;0.79;parked
150;2347.09;1154.31;2347.1;1139.59;2316.78;1139.57;2316.77;1154.28;10;0.79;parked
179;3101.23;1191.49;3103.05;1175.81;3071.27;1172.14;3069.45;1187.82;10;0.8;parked
180;3019.52;1179.21;3021.67;1164.5;2988.73;1159.67;2986.58;1174.37;10;0.79;parked
185;2194.25;1157.87;2221.57;1156.76;2221.0;1142.75;2193.68;1143.86;10;0.78;parked
196;2354.59;1154.45;2385.08;1153.54;2384.66;1139.43;2354.17;1140.34;10;0.77;parked
197;2393.45;1154.34;2422.57;1153.82;2422.3;1138.41;2393.18;1138.93;10;0.78;parked
198;2538.17;1150.45;2569.04;1150.28;2568.95;1135.55;2538.09;1135.72;10;0.76;parked
210;2277.87;1156.44;2305.79;1155.01;2305.0;1139.69;2277.09;1141.11;10;0.77;parked
236;2227.71;1158.27;2261.85;1156.92;2261.23;1141.23;2227.09;1142.58;10;0.76;parked
256;2857.43;1158.22;2858.38;1144.28;2830.85;1142.4;2829.9;1156.34;10;0.78;parked
267;2458.04;1152.27;2488.91;1150.81;2488.21;1135.98;2457.34;1137.44;10;0.74;parked
276;2578.1;1149.74;2604.84;1148.88;2604.4;1135.14;2577.66;1136.0;10;0.74;parked
277;2977.49;1172.6;2979.48;1150.12;2920.51;1144.9;2918.52;1167.38;9;0.79;parked
285;2782.9;1157.04;2783.46;1138.15;2745.54;1137.02;2744.97;1155.91;9;0.8;parked
290;2153.81;1159.47;2184.6;1157.91;2183.81;1142.28;2153.02;1143.84;10;0.76;parked
309;3059.77;1184.9;3061.71;1170.54;3030.7;1166.35;3028.76;1180.71;10;0.78;parked
311;3293.55;1361.61;3305.0;1324.79;3287.7;1319.41;3276.25;1356.22;10;0.76;parked
380;3186.82;1204.05;3189.02;1187.41;3154.43;1182.82;3152.23;1199.46;10;0.73;parked
389;2099.75;1160.39;2134.27;1158.13;2133.25;1142.49;2098.73;1144.74;10;0.72;parked
440;3649.22;1269.67;3653.2;1256.11;3623.91;1247.51;3619.93;1261.08;10;0.7;parked
506;3119.16;1194.84;3120.35;1178.57;3109.59;1177.78;3108.4;1194.05;10;0.64;parked
507;3347.76;1261.87;3360.7;1225.28;3342.24;1218.75;3329.3;1255.35;10;0.6;parked
607;2152.94;1158.27;2160.57;1158.13;2160.31;1143.48;2152.68;1143.62;10;0.4;parked
613;3414.23;1287.91;3455.49;1280.35;3452.02;1261.39;3410.76;1268.95;10;0.37;parked
1653;3584.45;1251.18;3587.15;1236.16;3560.24;1231.32;3557.53;1246.34;10;0.4;parked
2082;3839.92;1306.56;3843.15;1291.88;3823.2;1287.5;3819.98;1302.18;10;0.56;parked
2145;3414.32;1288.08;3456.32;1280.13;3452.87;1261.92;3410.87;1269.87;9;0.38;parked
