vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.99;1198.37;3148.03;1182.01;3109.95;1177.25;3107.91;1193.62;10;0.82;parked
15;2651.68;1151.65;2681.58;1151.63;2681.57;1137.72;2651.67;1137.75;10;0.81;parked
21;2824.44;1155.9;2825.04;1141.65;2791.18;1140.22;2790.58;1154.47;10;0.81;parked
27;2725.33;1153.74;2725.82;1137.82;2691.17;1136.76;2690.68;1152.68;10;0.81;parked
56;3356.72;1360.51;3361.99;1346.69;3333.28;1335.74;3328.01;1349.56;10;0.79;parked
66;3317.74;1347.04;3326.54;1314.15;3310.39;1309.83;3301.59;1342.72;10;0.79;parked
76;2496.61;1153.83;2529.96;1152.94;2529.52;1136.67;2496.17;1137.56;10;0.78;parked
130;2642.42;1150.27;2642.52;1135.95;2610.95;1135.73;2610.85;1150.05;10;0.8;parked
150;2346.61;1154.25;2346.71;1139.84;2316.14;1139.63;2316.04;1154.04;10;0.78;parked
179;3101.45;1191.51;3103.2;1175.66;3071.05;1172.12;3069.3;1187.97;10;0.8;parked
180;3018.03;1178.99;3020.61;1163.54;2988.53;1158.2;2985.96;1173.65;10;0.79;parked
185;2194.07;1157.62;2221.06;1156.75;2220.62;1143.0;2193.63;1143.87;10;0.78;parked
196;2354.14;1154.33;2384.36;1153.51;2383.98;1139.54;2353.76;1140.36;10;0.78;parked
197;2392.33;1154.31;2422.93;1153.08;2422.29;1137.31;2391.7;1138.54;10;0.76;parked
198;2538.42;1150.91;2568.87;1150.56;2568.7;1136.21;2538.26;1136.56;10;0.78;parked
210;2278.04;1156.82;2306.95;1154.97;2305.96;1139.31;2277.05;1141.15;10;0.76;parked
236;2227.27;1158.2;2261.82;1156.58;2261.11;1141.3;2226.55;1142.92;10;0.76;parked
256;2857.95;1158.3;2858.89;1144.2;2830.8;1142.32;2829.86;1156.43;10;0.79;parked
267;2458.67;1153.01;2489.17;1152.11;2488.71;1136.36;2458.2;1137.26;10;0.76;parked
276;2578.16;1150.27;2604.76;1149.44;2604.34;1135.73;2577.74;1136.56;10;0.78;parked
277;2978.12;1172.91;2980.37;1148.4;2918.28;1142.72;2916.04;1167.23;9;0.81;parked
285;2782.92;1157.36;2783.45;1137.72;2745.52;1136.7;2744.99;1156.34;9;0.8;parked
290;2153.47;1159.29;2184.27;1157.95;2183.6;1142.46;2152.79;1143.8;10;0.77;parked
309;3059.49;1184.78;3061.28;1170.26;3030.51;1166.47;3028.72;1180.99;10;0.78;parked
311;3294.0;1361.61;3305.5;1324.81;3288.19;1319.4;3276.69;1356.2;10;0.75;parked
380;3186.74;1204.1;3189.06;1187.63;3154.51;1182.78;3152.19;1199.24;10;0.73;parked
389;2099.4;1160.07;2133.93;1158.04;2133.04;1142.8;2098.5;1144.83;10;0.74;parked
440;3649.54;1270.54;3653.71;1256.57;3623.59;1247.58;3619.42;1261.55;10;0.74;parked
506;3119.36;1194.7;3120.52;1178.74;3109.39;1177.93;3108.23;1193.88;10;0.65;parked
507;3347.83;1262.12;3360.79;1225.0;3342.17;1218.5;3329.21;1255.62;10;0.49;parked
607;2152.85;1158.39;2160.53;1158.32;2160.4;1143.36;2152.72;1143.43;10;0.53;parked
613;3414.75;1288.08;3456.05;1280.39;3452.44;1260.98;3411.14;1268.67;10;0.41;parked
1653;3584.61;1251.82;3587.76;1236.29;3560.08;1230.68;3556.93;1246.21;10;0.47;parked
2082;3840.98;1306.83;3844.11;1290.35;3824.02;1286.53;3820.89;1303.01;10;0.6;parked
2237;3710.26;1280.19;3713.02;1264.94;3682.86;1259.49;3680.11;1274.75;10;0.43;parked
2317;3348.33;1262.4;3360.65;1225.49;3341.67;1219.16;3329.35;1256.07;9;0.39;parked
