vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    2951.46;    1037.21;    2952.92;    1021.78;    2920.57;    1018.72;    2919.11;    1034.15;       10;    0.83;   stop
 10874;    3081.84;    1095.07;    3083.84;    1078.19;    3047.91;    1073.93;    3045.91;    1090.81;       10;    0.83;   move
 10165;    2717.02;    1065.93;    2717.42;    1048.02;    2680.28;    1047.19;    2679.88;    1065.10;       10;    0.83;   stop
 10785;    3502.87;     829.14;    3515.67;     797.47;    3499.32;     790.86;    3486.52;     822.53;       10;    0.83;   move
    19;    1977.28;     668.87;    1991.88;     667.72;    1989.66;     639.51;    1975.06;     640.66;       10;    0.82;   stop
 10531;    2025.74;    1798.85;    2030.34;    1767.35;    2015.26;    1765.15;    2010.66;    1796.65;       10;    0.82;   stop
  5663;    1890.56;    2083.41;    1903.09;    2054.56;    1889.62;    2048.72;    1877.10;    2077.56;       10;    0.82;   stop
 11362;    3388.21;    1137.43;    3390.07;    1122.38;    3356.16;    1118.20;    3354.31;    1133.24;       10;    0.82;   move
  9017;    3039.00;    1150.47;    3040.98;    1135.78;    3008.34;    1131.40;    3006.37;    1146.09;       10;    0.82;   move
  9473;    1967.30;    1934.56;    1976.59;    1900.26;    1961.11;    1896.06;    1951.81;    1930.37;       10;    0.82;   move
     7;     854.90;    1172.65;     855.21;    1158.60;     826.03;    1157.97;     825.73;    1172.03;       10;    0.82;   stop
   141;    3354.87;    1320.69;    3359.83;    1306.35;    3329.51;    1295.87;    3324.55;    1310.21;       10;    0.82;   stop
 11396;    1966.36;    2032.58;    1978.72;    1999.50;    1963.45;    1993.80;    1951.10;    2026.88;       10;    0.82;   stop
    26;    1958.04;     641.05;    1974.14;     639.67;    1971.21;     605.45;    1955.11;     606.83;       10;    0.82;   stop
 10904;    3464.25;     969.66;    3478.12;     934.70;    3462.00;     928.30;    3448.13;     963.27;       10;    0.82;   move
    67;    1983.57;     740.66;    1997.80;     739.14;    1994.61;     709.46;    1980.39;     710.99;       10;    0.82;   stop
    40;    2007.45;     896.61;    2007.54;     865.74;    1993.24;     865.70;    1993.15;     896.57;       10;    0.82;   stop
    37;    3428.83;     930.75;    3446.59;     903.44;    3433.67;     895.03;    3415.91;     922.34;       10;    0.82;   stop
  6533;    3106.05;    1143.57;    3108.19;    1128.10;    3073.48;    1123.30;    3071.34;    1138.77;       10;    0.82;   stop
    49;    1145.24;    1055.24;    1145.62;    1040.32;    1113.76;    1039.51;    1113.38;    1054.43;       10;    0.82;   stop
 11205;     911.48;    1145.24;     911.87;    1132.58;     885.14;    1131.76;     884.76;    1144.42;       10;    0.82;   move
  9926;    2820.41;    1045.71;    2821.65;    1031.58;    2791.94;    1028.98;    2790.70;    1043.10;       10;    0.82;   stop
  4955;    3153.00;    1166.58;    3154.97;    1152.17;    3125.44;    1148.11;    3123.46;    1162.52;       10;    0.82;   stop
    36;     992.62;     636.16;     993.55;     622.92;     966.76;     621.03;     965.82;     634.27;       10;    0.81;   stop
  7217;    2607.01;    1040.51;    2607.16;    1024.16;    2575.49;    1023.87;    2575.34;    1040.22;       10;    0.81;   stop
     3;    3145.56;    1198.16;    3147.60;    1182.23;    3110.38;    1177.47;    3108.34;    1193.39;       10;    0.81;   stop
  2703;    1996.72;    1211.12;    2010.68;    1211.04;    2010.53;    1184.01;    1996.57;    1184.08;       10;    0.81;   stop
 10754;    2857.00;    1117.89;    2857.37;    1103.64;    2827.25;    1102.86;    2826.88;    1117.11;       10;    0.81;   move
 11153;    1981.41;    1982.05;    1991.99;    1952.27;    1978.77;    1947.57;    1968.20;    1977.36;       10;    0.81;   stop
  7354;    2658.68;    1040.84;    2659.25;    1024.70;    2626.19;    1023.53;    2625.62;    1039.68;       10;    0.81;   stop
  8591;    2910.57;    1135.59;    2911.37;    1121.74;    2881.68;    1120.03;    2880.88;    1133.89;       10;    0.81;   move
 10856;    2011.38;    1876.24;    2017.01;    1846.62;    2003.94;    1844.14;    1998.30;    1873.75;       10;    0.81;   stop
 10630;    3224.00;    1540.15;    3230.65;    1506.59;    3214.75;    1503.44;    3208.10;    1537.01;       10;    0.81;   stop
   853;    1967.71;     765.26;    1981.27;     763.90;    1978.41;     735.49;    1964.86;     736.85;       10;    0.81;   stop
 13018;    1895.25;     784.56;    1910.15;     783.21;    1907.44;     753.31;    1892.54;     754.66;       10;    0.81;   stop
    15;    2681.24;    1151.72;    2681.29;    1137.76;    2653.13;    1137.66;    2653.08;    1151.61;       10;    0.81;   stop
    97;    1979.75;     704.01;    1993.76;     702.81;    1991.50;     676.36;    1977.49;     677.56;       10;    0.81;   stop
  6570;    1801.30;    1106.61;    1801.44;    1091.93;    1769.64;    1091.64;    1769.50;    1106.32;       10;    0.81;   move
  7492;    2700.34;    1043.53;    2700.63;    1027.04;    2667.91;    1026.47;    2667.62;    1042.96;       10;    0.81;   stop
   268;    2913.46;    1052.00;    2915.06;    1038.11;    2886.85;    1034.87;    2885.26;    1048.77;       10;    0.81;   stop
 11176;    3423.41;    1116.38;    3425.55;    1100.20;    3387.53;    1095.19;    3385.39;    1111.36;       10;    0.81;   move
 12351;    1881.07;     608.03;    1896.54;     605.97;    1892.18;     573.22;    1876.71;     575.28;       10;    0.81;   stop
 10574;    1842.64;     687.07;    1857.43;     686.02;    1855.24;     655.06;    1840.44;     656.10;       10;    0.81;   move
 12046;    1890.77;     702.05;    1905.07;     700.91;    1902.73;     671.58;    1888.43;     672.72;       10;    0.81;   stop
    23;    1074.99;     640.06;    1075.37;     626.12;    1045.08;     625.29;    1044.69;     639.22;       10;    0.81;   stop
  7464;    1636.37;    1111.44;    1671.15;    1108.83;    1670.01;    1093.56;    1635.23;    1096.17;       10;    0.81;   stop
  9994;    1710.44;    1145.04;    1737.07;    1144.00;    1736.56;    1130.83;    1709.93;    1131.88;       10;    0.81;   stop
  6723;    2017.23;    1571.09;    2030.79;    1570.96;    2030.52;    1542.91;    2016.96;    1543.04;       10;    0.81;   move
  9329;    2975.44;    1126.08;    2976.82;    1112.22;    2947.31;    1109.29;    2945.93;    1123.15;       10;    0.81;   move
  2843;    2032.49;    1229.08;    2033.91;    1195.97;    2018.26;    1195.30;    2016.84;    1228.40;       10;    0.81;   move
   101;    1876.28;    2115.85;    1888.47;    2089.13;    1876.72;    2083.77;    1864.53;    2110.50;       10;    0.81;   stop
 13856;    1829.83;     154.87;    1845.57;     154.00;    1843.77;     121.32;    1828.02;     122.19;       10;    0.81;   move
 13960;    3326.57;     923.76;    3339.83;     917.26;    3325.93;     888.90;    3312.67;     895.40;       10;    0.81;   move
    56;    3356.83;    1360.66;    3361.90;    1346.87;    3333.17;    1336.29;    3328.10;    1350.08;       10;    0.81;   stop
 11497;    1903.14;     893.27;    1917.35;     891.94;    1914.74;     863.98;    1900.52;     865.31;       10;    0.81;   stop
    27;    2725.76;    1153.76;    2726.23;    1137.74;    2691.86;    1136.74;    2691.39;    1152.76;       10;    0.81;   stop
    98;    2650.64;     491.84;    2679.74;     488.43;    2678.11;     474.53;    2649.01;     477.94;       10;    0.80;   stop
   112;    1983.94;     822.81;    1998.92;     820.27;    1993.68;     789.32;    1978.71;     791.85;       10;    0.80;   stop
   183;    2787.84;     478.15;    2819.62;     474.74;    2818.17;     461.22;    2786.39;     464.63;       10;    0.80;   stop
 12113;    1885.72;     657.96;    1899.95;     656.32;    1896.71;     628.20;    1882.48;     629.84;       10;    0.80;   stop
  9820;    2783.91;    1045.44;    2784.16;    1030.73;    2751.84;    1030.18;    2751.59;    1044.90;       10;    0.80;   stop
   131;    2696.79;    1023.20;    2697.47;    1007.95;    2664.66;    1006.49;    2663.98;    1021.74;       10;    0.80;   stop
   172;    2754.90;    1023.54;    2755.65;    1008.84;    2721.63;    1007.09;    2720.87;    1021.79;       10;    0.80;   stop
  6423;    2025.40;    1396.05;    2025.50;    1361.37;    2008.85;    1361.32;    2008.75;    1396.00;       10;    0.80;   move
 13712;    1808.43;     187.41;    1823.23;     186.35;    1820.82;     152.90;    1806.02;     153.96;       10;    0.80;   move
    79;    3142.05;     447.46;    3169.57;     443.03;    3167.33;     429.10;    3139.81;     433.53;       10;    0.80;   stop
  9542;    1308.59;    1138.66;    1343.25;    1135.63;    1341.91;    1120.34;    1307.25;    1123.37;       10;    0.80;   stop
    74;    2894.68;    1029.71;    2895.86;    1015.57;    2868.32;    1013.29;    2867.14;    1027.43;       10;    0.80;   stop
 10743;    2019.98;    1840.30;    2026.35;    1808.67;    2012.21;    1805.83;    2005.84;    1837.45;       10;    0.80;   stop
    22;    1960.66;     680.62;    1975.03;     679.43;    1972.34;     646.88;    1957.97;     648.07;       10;    0.80;   stop
   213;    2859.60;     473.23;    2893.72;     469.56;    2892.15;     454.90;    2858.03;     458.56;       10;    0.80;   stop
