vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7492;    3051.42;    1071.27;    3053.81;    1054.39;    3018.43;    1049.36;    3016.03;    1066.24;       10;    0.83;   stop
  9820;    3156.26;    1086.40;    3158.41;    1070.87;    3124.06;    1066.10;    3121.90;    1081.63;       10;    0.83;   stop
 10165;    3331.75;    1109.88;    3334.52;    1093.12;    3295.43;    1086.68;    3292.67;    1103.44;       10;    0.83;   stop
 10531;    2021.65;    1832.53;    2026.65;    1800.17;    2011.66;    1797.85;    2006.66;    1830.21;       10;    0.83;   stop
  7217;    2899.62;    1049.18;    2900.93;    1033.74;    2867.88;    1030.94;    2866.57;    1046.39;       10;    0.83;   move
 10658;    3469.14;    1139.64;    3472.23;    1123.65;    3437.43;    1116.92;    3434.33;    1132.91;       10;    0.83;   stop
  7070;    2833.83;    1047.47;    2834.50;    1032.92;    2804.30;    1031.53;    2803.63;    1046.08;       10;    0.83;   move
  5663;    1893.33;    2086.21;    1903.04;    2056.13;    1888.82;    2051.54;    1879.11;    2081.62;       10;    0.83;   stop
  7673;    3008.65;    1113.84;    3010.40;    1098.65;    2974.85;    1094.54;    2973.10;    1109.73;       10;    0.83;   stop
 10874;    3568.35;    1167.03;    3572.39;    1149.86;    3535.08;    1141.09;    3531.05;    1158.26;       10;    0.83;   stop
 10093;    3106.90;    1098.90;    3108.77;    1082.71;    3075.91;    1078.91;    3074.04;    1095.11;       10;    0.83;   stop
  7618;    3102.84;    1075.76;    3104.46;    1061.30;    3074.82;    1057.99;    3073.20;    1072.45;       10;    0.82;   stop
  7354;    2975.87;    1061.38;    2977.79;    1045.66;    2943.03;    1041.43;    2941.12;    1057.15;       10;    0.82;   move
 10529;    3432.14;    1151.03;    3433.86;    1135.22;    3402.23;    1131.78;    3400.51;    1147.60;       10;    0.82;   stop
    19;    1977.69;     669.83;    1992.13;     668.68;    1989.81;     639.67;    1975.37;     640.82;       10;    0.82;   stop
     3;    3145.48;    1198.55;    3147.53;    1182.85;    3110.46;    1178.01;    3108.41;    1193.72;       10;    0.82;   stop
  1516;    3241.25;    1204.90;    3244.42;    1190.83;    3213.44;    1183.85;    3210.27;    1197.92;       10;    0.82;   stop
  9591;    1830.86;     479.62;    1844.93;     478.32;    1842.17;     448.51;    1828.10;     449.81;       10;    0.82;   stop
    26;    1957.86;     640.44;    1973.79;     638.92;    1970.54;     604.94;    1954.62;     606.46;       10;    0.82;   stop
    10;    2951.26;    1037.08;    2952.64;    1021.72;    2920.77;    1018.85;    2919.39;    1034.22;       10;    0.82;   stop
 10193;    3173.95;    1109.57;    3175.99;    1093.26;    3141.05;    1088.87;    3139.01;    1105.18;       10;    0.82;   stop
  6627;    3112.23;    1159.86;    3113.82;    1145.07;    3082.30;    1141.70;    3080.71;    1156.49;       10;    0.82;   move
    67;    1983.85;     741.24;    1998.06;     739.73;    1994.90;     710.01;    1980.69;     711.52;       10;    0.82;   stop
  7464;    1636.08;    1111.27;    1670.31;    1108.64;    1669.17;    1093.73;    1634.94;    1096.36;       10;    0.82;   stop
  8545;    2825.47;    1130.16;    2825.73;    1113.65;    2789.03;    1113.09;    2788.77;    1129.60;       10;    0.82;   move
 10630;    3224.38;    1540.59;    3231.44;    1506.33;    3215.31;    1503.00;    3208.25;    1537.27;       10;    0.82;   stop
 10904;    3593.43;    1146.94;    3597.50;    1130.42;    3558.76;    1120.87;    3554.69;    1137.40;       10;    0.81;   stop
    56;    3356.71;    1360.71;    3361.78;    1347.09;    3333.29;    1336.48;    3328.21;    1350.09;       10;    0.81;   stop
    36;     992.51;     635.98;     993.33;     622.88;     966.87;     621.21;     966.04;     634.31;       10;    0.81;   stop
 10251;    1811.86;     220.06;    1827.40;     218.44;    1823.91;     184.94;    1808.36;     186.56;       10;    0.81;   stop
    22;    1960.47;     680.15;    1974.73;     679.25;    1972.72;     647.35;    1958.46;     648.25;       10;    0.81;   stop
     7;     855.17;    1172.57;     855.58;    1157.95;     825.76;    1157.12;     825.36;    1171.74;       10;    0.81;   stop
  5003;    1962.64;    1181.99;    1968.04;    1152.60;    1954.61;    1150.13;    1949.21;    1179.52;       10;    0.81;   move
    27;    2725.63;    1153.79;    2726.15;    1137.82;    2691.99;    1136.71;    2691.48;    1152.68;       10;    0.81;   stop
    37;    3429.09;     930.58;    3446.54;     903.07;    3433.41;     894.73;    3415.95;     922.24;       10;    0.81;   stop
  2567;    2025.32;    1404.78;    2025.34;    1376.23;    2012.50;    1376.22;    2012.47;    1404.77;       10;    0.81;   stop
    40;    1993.34;     896.22;    2007.56;     896.12;    2007.35;     865.53;    1993.13;     865.63;       10;    0.81;   stop
  5966;    1865.15;     942.11;    1866.10;     909.55;    1849.79;     909.08;    1848.84;     941.64;       10;    0.81;   stop
   141;    3353.55;    1320.52;    3358.47;    1306.12;    3328.95;    1296.04;    3324.03;    1310.44;       10;    0.81;   stop
  9893;    1817.64;     343.90;    1833.03;     342.75;    1830.73;     311.97;    1815.34;     313.12;       10;    0.81;   stop
    23;    1075.01;     639.97;    1075.36;     626.15;    1045.05;     625.38;    1044.70;     639.20;       10;    0.81;   stop
    49;    1145.50;    1054.83;    1145.60;    1040.14;    1114.06;    1039.92;    1113.96;    1054.61;       10;    0.81;   stop
  7744;    1935.72;    2034.49;    1945.99;    2004.56;    1932.03;    1999.76;    1921.76;    2029.69;       10;    0.81;   stop
  9473;    1835.65;     529.82;    1851.91;     528.36;    1848.73;     492.80;    1832.46;     494.26;       10;    0.81;   stop
  9329;    1871.39;     703.62;    1886.10;     702.49;    1883.86;     673.38;    1869.15;     674.51;       10;    0.81;   stop
   853;    1968.05;     765.99;    1981.60;     764.59;    1978.64;     735.88;    1965.08;     737.28;       10;    0.81;   stop
 10754;    1885.41;     626.23;    1900.39;     624.67;    1897.03;     592.43;    1882.04;     593.99;       10;    0.81;   stop
  6960;    2033.02;    1684.85;    2033.74;    1653.36;    2019.42;    1653.03;    2018.70;    1684.52;       10;    0.81;   stop
  2843;    2012.49;    1488.58;    2028.71;    1488.49;    2028.51;    1454.42;    2012.29;    1454.51;       10;    0.81;   stop
    15;    2653.17;    1151.81;    2681.27;    1151.68;    2681.21;    1137.57;    2653.10;    1137.70;       10;    0.81;   stop
 10785;    3545.77;    1138.31;    3549.74;    1121.37;    3516.42;    1113.56;    3512.45;    1130.51;       10;    0.81;   stop
    46;    1756.57;    1658.93;    1784.49;    1658.78;    1784.41;    1644.07;    1756.50;    1644.22;       10;    0.81;   stop
 11396;    1938.17;    2104.95;    1950.66;    2072.28;    1935.67;    2066.55;    1923.18;    2099.22;       10;    0.81;   stop
 11331;    1274.51;    1122.89;    1306.40;    1118.70;    1304.55;    1104.61;    1272.66;    1108.80;       10;    0.81;   stop
   126;    3025.08;    1048.13;    3027.89;    1032.33;    2994.42;    1026.37;    2991.61;    1042.17;       10;    0.81;   stop
 10970;    3638.11;    1160.32;    3642.31;    1144.54;    3608.76;    1135.61;    3604.56;    1151.40;       10;    0.81;   stop
    53;    2832.67;    1027.58;    2833.31;    1012.38;    2798.71;    1010.92;    2798.07;    1026.12;       10;    0.80;   stop
  8850;    1734.57;    1125.90;    1760.73;    1124.59;    1760.08;    1111.72;    1733.92;    1113.04;       10;    0.80;   stop
 10476;    3311.49;    1128.29;    3313.23;    1113.91;    3284.76;    1110.46;    3283.02;    1124.84;       10;    0.80;   stop
  9256;    2960.68;    1136.12;    2961.69;    1121.78;    2929.16;    1119.50;    2928.16;    1133.85;       10;    0.80;   move
 11476;    3836.92;    1209.20;    3840.81;    1193.32;    3803.70;    1184.24;    3799.81;    1200.12;       10;    0.80;   stop
 11153;    1951.98;    2059.10;    1962.36;    2030.42;    1949.52;    2025.78;    1939.14;    2054.45;       10;    0.80;   stop
 10574;    1804.21;     120.72;    1818.96;     119.75;    1816.93;      89.09;    1802.18;      90.06;       10;    0.80;   stop
  1880;     897.82;    1080.74;     924.95;    1080.17;     924.68;    1066.89;     897.55;    1067.45;       10;    0.80;   move
   131;    2696.63;    1022.72;    2696.97;    1007.72;    2664.41;    1006.97;    2664.06;    1021.97;       10;    0.80;   stop
   172;    2753.90;    1023.75;    2754.14;    1008.32;    2721.10;    1007.81;    2720.86;    1023.25;       10;    0.80;   stop
  5520;    3173.01;    1136.81;    3175.38;    1121.43;    3140.11;    1116.01;    3137.75;    1131.38;       10;    0.80;   move
 11312;    3789.59;    1196.12;    3793.15;    1179.83;    3757.28;    1172.01;    3753.73;    1188.30;       10;    0.80;   stop
    97;    1979.69;     703.25;    1993.77;     702.06;    1991.56;     676.00;    1977.48;     677.19;       10;    0.80;   stop
    98;    2651.78;     492.00;    2681.26;     488.72;    2679.79;     475.50;    2650.30;     478.78;       10;    0.80;   stop
    68;    3734.21;     895.32;    3769.23;     891.70;    3767.67;     876.56;    3732.64;     880.18;       10;    0.80;   stop
  8008;    1844.50;     724.93;    1858.99;     724.44;    1857.88;     691.45;    1843.38;     691.94;       10;    0.80;   stop
  9765;    2944.89;    1079.51;    2947.12;    1062.96;    2910.36;    1057.99;    2908.13;    1074.54;       10;    0.80;   move
    21;    2823.92;    1155.95;    2824.45;    1141.38;    2791.71;    1140.18;    2791.17;    1154.74;       10;    0.80;   stop
  1783;    1943.68;     554.94;    1944.42;     526.54;    1931.01;     526.19;    1930.27;     554.59;       10;    0.80;   move
  6570;    1733.54;    1109.96;    1761.88;    1107.53;    1760.71;    1093.92;    1732.37;    1096.35;       10;    0.80;   stop
 11779;     831.09;    1156.13;     867.50;    1155.23;     867.10;    1138.87;     830.68;    1139.77;       10;    0.80;   move
    60;    1997.59;    1255.47;    2011.91;    1254.37;    2009.66;    1225.15;    1995.34;    1226.25;       10;    0.80;   stop
  5056;    1900.97;     897.31;    1917.13;     895.92;    1914.10;     860.51;    1897.93;     861.89;       10;    0.80;   stop
  8648;    2642.52;    1125.99;    2675.17;    1125.57;    2674.98;    1110.51;    2642.33;    1110.93;       10;    0.80;   move
 10266;    3344.80;    1024.14;    3349.10;     992.62;    3333.95;     990.55;    3329.65;    1022.07;       10;    0.80;   stop
  5580;    1899.50;    2121.75;    1912.30;    2092.45;    1899.53;    2086.87;    1886.73;    2116.17;       10;    0.80;   stop
   176;    3785.10;     150.72;    3797.47;     120.46;    3784.28;     115.06;    3771.90;     145.32;       10;    0.80;   stop
    79;    3142.04;     447.57;    3169.72;     442.78;    3167.34;     428.99;    3139.65;     433.78;       10;    0.80;   stop
   183;    2787.04;     477.96;    2819.43;     474.52;    2818.04;     461.41;    2785.64;     464.86;       10;    0.80;   stop
  9671;    1826.39;     437.06;    1841.96;     435.66;    1838.86;     401.07;    1823.29;     402.46;       10;    0.80;   stop
    72;    3475.86;     827.10;    3493.13;     798.79;    3480.39;     791.02;    3463.12;     819.33;       10;    0.80;   stop
   266;    1919.66;    1216.09;    1932.28;    1211.75;    1923.34;    1185.79;    1910.72;    1190.13;       10;    0.80;   stop
