vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;     855.45;    1172.70;     855.83;    1157.75;     825.49;    1156.98;     825.11;    1171.94;       10;    0.83;   stop
  5929;    3118.45;    1082.87;    3120.43;    1066.09;    3086.86;    1062.13;    3084.88;    1078.91;       10;    0.83;   move
  5003;    3065.45;    1094.43;    3067.69;    1078.77;    3034.39;    1074.01;    3032.16;    1089.67;       10;    0.83;   move
  6202;    1994.11;    1957.61;    2004.02;    1924.23;    1990.64;    1920.26;    1980.73;    1953.65;       10;    0.83;   stop
  2567;    2023.38;    1810.25;    2026.85;    1781.17;    2013.87;    1779.62;    2010.40;    1808.70;       10;    0.82;   stop
    74;    2894.73;    1030.36;    2895.91;    1016.03;    2868.27;    1013.76;    2867.09;    1028.09;       10;    0.82;   stop
  2843;    2004.23;    1919.34;    2011.75;    1885.47;    1996.27;    1882.03;    1988.75;    1915.90;       10;    0.82;   stop
    19;    1977.25;     669.85;    1991.79;     668.81;    1989.69;     639.65;    1975.15;     640.69;       10;    0.82;   stop
  5741;    2879.10;    1049.87;    2880.43;    1035.02;    2850.44;    1032.32;    2849.10;    1047.17;       10;    0.82;   move
    26;    1957.91;     640.38;    1973.63;     638.93;    1970.49;     604.99;    1954.77;     606.45;       10;    0.82;   stop
  3927;    1678.61;    1127.90;    1712.88;    1126.11;    1712.14;    1111.97;    1677.87;    1113.76;       10;    0.82;   stop
    40;    2006.87;     896.72;    2007.28;     865.78;    1993.25;     865.60;    1992.85;     896.53;       10;    0.82;   stop
    36;     992.55;     635.64;     993.51;     622.58;     966.82;     620.61;     965.86;     633.67;       10;    0.82;   stop
    37;    3428.61;     930.76;    3446.28;     903.04;    3432.95;     894.55;    3415.28;     922.27;       10;    0.82;   stop
  6626;    1963.86;    2036.21;    1975.22;    2002.94;    1960.89;    1998.04;    1949.53;    2031.31;       10;    0.82;   stop
  5663;    1860.87;     596.48;    1876.74;     593.95;    1871.88;     563.40;    1856.01;     565.92;       10;    0.81;   stop
    67;    1983.61;     741.00;    1997.69;     739.51;    1994.57;     710.25;    1980.50;     711.74;       10;    0.81;   stop
   126;    3023.68;    1048.43;    3026.88;    1032.96;    2993.57;    1026.07;    2990.37;    1041.54;       10;    0.81;   stop
    10;    2950.88;    1036.87;    2952.10;    1021.62;    2920.21;    1019.07;    2918.99;    1034.32;       10;    0.81;   stop
  6692;    3553.73;    1137.97;    3556.99;    1121.78;    3522.52;    1114.84;    3519.26;    1131.04;       10;    0.81;   stop
     3;    3145.38;    1197.80;    3147.45;    1181.79;    3109.62;    1176.89;    3107.55;    1192.90;       10;    0.81;   stop
  5481;    1826.68;     462.47;    1843.01;     461.01;    1839.70;     424.03;    1823.36;     425.49;       10;    0.81;   stop
  5966;    1821.12;     371.99;    1836.58;     370.55;    1833.63;     339.01;    1818.17;     340.45;       10;    0.81;   stop
  6768;     787.01;    1160.77;     819.64;    1157.30;     817.99;    1141.73;     785.36;    1145.20;       10;    0.81;   move
    15;    2680.30;    1152.18;    2680.37;    1138.44;    2654.07;    1138.32;    2654.01;    1152.06;       10;    0.81;   stop
