vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7618;    3043.81;    1068.16;    3045.52;    1053.68;    3016.19;    1050.22;    3014.48;    1064.70;       10;    0.84;   move
  8545;    3014.99;    1145.76;    3016.99;    1129.39;    2979.85;    1124.86;    2977.86;    1141.24;       10;    0.84;   move
  7354;    2923.65;    1054.62;    2925.04;    1039.09;    2890.73;    1036.01;    2889.33;    1051.53;       10;    0.84;   move
  1516;    3264.20;    1204.82;    3265.45;    1190.45;    3233.61;    1187.68;    3232.36;    1202.05;       10;    0.83;   stop
 10193;    3129.08;    1103.56;    3131.13;    1086.97;    3096.38;    1082.69;    3094.34;    1099.28;       10;    0.83;   stop
  9926;    3160.05;    1084.70;    3162.48;    1070.17;    3131.51;    1064.99;    3129.08;    1079.52;       10;    0.83;   stop
 10658;    3469.03;    1139.73;    3472.23;    1123.79;    3437.53;    1116.83;    3434.33;    1132.77;       10;    0.83;   stop
 10165;    3328.75;    1109.42;    3331.32;    1092.03;    3291.87;    1086.21;    3289.31;    1103.60;       10;    0.83;   stop
 10874;    3568.37;    1167.17;    3572.47;    1149.79;    3535.06;    1140.96;    3530.96;    1158.34;       10;    0.83;   stop
  7744;    1933.53;    2040.33;    1943.81;    2009.93;    1929.72;    2005.17;    1919.44;    2035.57;       10;    0.83;   stop
    19;    1977.38;     669.66;    1991.77;     668.55;    1989.56;     639.84;    1975.17;     640.95;       10;    0.83;   stop
  7217;    2850.38;    1046.29;    2850.75;    1030.08;    2818.45;    1029.33;    2818.07;    1045.55;       10;    0.82;   move
 10138;    1507.88;    1136.65;    1543.04;    1134.23;    1541.99;    1118.97;    1506.83;    1121.40;       10;    0.82;   move
  7492;    2980.10;    1061.85;    2982.32;    1045.55;    2947.15;    1040.77;    2944.93;    1057.08;       10;    0.82;   move
  7070;    2792.07;    1046.94;    2793.07;    1031.91;    2761.68;    1029.81;    2760.68;    1044.84;       10;    0.82;   stop
  9591;    1831.12;     479.01;    1845.25;     477.69;    1842.47;     447.99;    1828.34;     449.31;       10;    0.82;   stop
 11331;    1295.75;    1120.70;    1329.37;    1116.56;    1327.75;    1103.42;    1294.13;    1107.56;       10;    0.82;   stop
    10;    2951.75;    1037.06;    2953.14;    1021.84;    2920.75;    1018.87;    2919.36;    1034.10;       10;    0.82;   stop
     7;     855.36;    1172.65;     855.80;    1157.94;     825.58;    1157.04;     825.14;    1171.75;       10;    0.82;   stop
  9820;    3112.96;    1080.17;    3114.91;    1064.43;    3080.16;    1060.14;    3078.22;    1075.89;       10;    0.82;   stop
 10904;    3593.26;    1147.45;    3597.40;    1130.97;    3558.93;    1121.30;    3554.79;    1137.78;       10;    0.82;   stop
 10251;    1812.08;     219.53;    1827.72;     217.78;    1823.96;     184.34;    1808.33;     186.10;       10;    0.82;   stop
    26;    1958.04;     640.47;    1973.74;     639.05;    1970.65;     604.91;    1954.95;     606.33;       10;    0.82;   stop
    40;    2007.36;     896.03;    2007.45;     865.76;    1993.33;     865.72;    1993.24;     895.99;       10;    0.82;   stop
  7673;    3055.74;    1120.33;    3057.93;    1104.56;    3020.01;    1099.29;    3017.82;    1115.07;       10;    0.82;   move
  5966;    1864.92;     942.35;    1865.90;     909.32;    1849.74;     908.84;    1848.75;     941.87;       10;    0.82;   stop
   114;    3058.26;    1050.41;    3060.33;    1037.41;    3033.24;    1033.09;    3031.17;    1046.09;       10;    0.82;   stop
     3;    3145.63;    1198.11;    3147.63;    1182.21;    3110.31;    1177.52;    3108.31;    1193.42;       10;    0.82;   stop
 10531;    2024.66;    1803.27;    2029.43;    1772.05;    2014.28;    1769.73;    2009.50;    1800.95;       10;    0.82;   stop
  9893;    1817.87;     343.59;    1833.28;     342.21;    1830.50;     311.16;    1815.09;     312.54;       10;    0.82;   stop
    67;    1983.49;     741.24;    1997.88;     739.69;    1994.69;     710.01;    1980.31;     711.56;       10;    0.82;   stop
