vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7217;    3089.86;    1074.85;    3091.83;    1058.99;    3057.89;    1054.78;    3055.92;    1070.63;       10;    0.83;   stop
  7479;    3014.11;    1087.26;    3015.85;    1071.66;    2985.14;    1068.24;    2983.40;    1083.84;       10;    0.83;   move
  7070;    3039.19;    1070.35;    3041.40;    1054.80;    3009.56;    1050.28;    3007.35;    1065.83;       10;    0.83;   stop
  5559;    2667.37;    1039.08;    2668.11;    1024.87;    2640.26;    1023.42;    2639.52;    1037.63;       10;    0.83;   stop
  7354;    3145.88;    1083.69;    3148.27;    1067.67;    3111.93;    1062.25;    3109.54;    1078.27;       10;    0.83;   stop
  6626;    2013.00;    1857.05;    2018.92;    1821.97;    2004.00;    1819.45;    1998.08;    1854.53;       10;    0.83;   move
     1;    3051.13;    1137.18;    3053.04;    1121.66;    3017.87;    1117.32;    3015.96;    1132.84;       10;    0.82;   move
     7;     855.01;    1172.39;     855.35;    1157.97;     825.92;    1157.30;     825.59;    1171.71;       10;    0.82;   stop
    19;    1977.61;     668.97;    1992.07;     667.86;    1989.89;     639.40;    1975.43;     640.51;       10;    0.82;   stop
  6692;    2922.49;    1053.41;    2924.25;    1038.14;    2891.89;    1034.40;    2890.12;    1049.67;       10;    0.82;   stop
  7514;    1911.97;    1075.51;    1947.48;    1032.98;    1931.03;    1019.24;    1895.52;    1061.77;        9;    0.82;   move
  6913;    2990.99;    1064.19;    2993.26;    1047.68;    2958.76;    1042.94;    2956.49;    1059.45;       10;    0.82;   stop
  5301;     606.44;    1089.75;     606.85;    1074.81;     577.62;    1074.00;     577.21;    1088.94;       10;    0.82;   move
    53;    2832.13;    1027.69;    2833.23;    1012.17;    2798.12;    1009.69;    2797.02;    1025.21;       10;    0.82;   stop
  7280;    2899.87;    1073.88;    2901.82;    1057.60;    2867.63;    1053.49;    2865.68;    1069.77;       10;    0.82;   move
  3593;    3117.86;    1165.42;    3119.76;    1150.44;    3088.39;    1146.45;    3086.49;    1161.43;       10;    0.82;   move
  6505;    2824.90;    1045.10;    2825.82;    1031.53;    2797.05;    1029.58;    2796.14;    1043.16;       10;    0.82;   stop
    32;    3500.05;    1067.08;    3504.35;    1052.04;    3470.26;    1042.30;    3465.96;    1057.34;       10;    0.82;   stop
  7492;    3189.46;    1091.22;    3192.44;    1074.08;    3156.47;    1067.84;    3153.50;    1084.98;       10;    0.82;   stop
  8044;    3095.52;    1098.09;    3097.56;    1082.87;    3067.13;    1078.79;    3065.09;    1094.00;       10;    0.82;   move
  6752;    2565.50;    1038.20;    2587.10;    1020.75;    2578.75;    1010.42;    2557.15;    1027.88;       10;    0.82;   stop
    27;    2725.44;    1153.91;    2726.01;    1137.78;    2692.19;    1136.59;    2691.62;    1152.72;       10;    0.82;   stop
     3;    3146.03;    1198.11;    3148.03;    1182.18;    3110.85;    1177.51;    3108.85;    1193.44;       10;    0.82;   stop
  9933;     442.13;    1164.56;     444.24;    1148.20;     408.18;    1143.56;     406.07;    1159.92;       10;    0.82;   move
  8591;    1889.71;     669.84;    1904.48;     668.38;    1901.54;     638.54;    1886.77;     639.99;       10;    0.82;   stop
  9893;    1809.36;     227.38;    1824.49;     225.73;    1821.01;     193.93;    1805.89;     195.58;       10;    0.82;   move
 10158;    1820.53;     123.23;    1837.00;     122.15;    1834.50;      84.33;    1818.03;      85.42;       10;    0.82;   move
    67;    1983.47;     740.72;    1997.89;     739.19;    1994.72;     709.40;    1980.30;     710.94;       10;    0.82;   stop
   126;    3024.92;    1047.69;    3027.42;    1032.04;    2994.58;    1026.81;    2992.08;    1042.46;       10;    0.82;   stop
    37;    3428.96;     930.43;    3446.65;     902.80;    3433.54;     894.41;    3415.85;     922.05;       10;    0.82;   stop
  8726;    1185.03;    1155.67;    1220.05;    1152.15;    1218.53;    1137.08;    1183.52;    1140.60;       10;    0.81;   stop
  5966;    1865.18;     941.94;    1866.08;     908.55;    1850.04;     908.12;    1849.14;     941.51;       10;    0.81;   stop
 10266;    3323.73;     920.74;    3337.64;     915.65;    3326.89;     886.29;    3312.98;     891.39;       10;    0.81;   move
    26;    1958.04;     640.65;    1974.05;     639.20;    1970.92;     604.73;    1954.92;     606.18;       10;    0.81;   stop
    40;    1992.94;     896.31;    2007.37;     896.23;    2007.19;     865.44;    1992.76;     865.52;       10;    0.81;   stop
  6423;    2029.18;    1776.70;    2033.54;    1742.05;    2017.63;    1740.05;    2013.28;    1774.70;       10;    0.81;   move
  5663;    1965.83;    1951.75;    1974.20;    1920.11;    1958.64;    1916.00;    1950.27;    1947.64;       10;    0.81;   move
    23;    1074.91;     640.02;    1075.34;     625.98;    1044.59;     625.04;    1044.16;     639.08;       10;    0.81;   stop
  5467;    2354.56;    1066.45;    2388.02;    1064.14;    2386.94;    1048.55;    2353.48;    1050.86;       10;    0.81;   stop
    21;    2823.66;    1155.38;    2824.34;    1141.19;    2791.97;    1139.62;    2791.28;    1153.81;       10;    0.81;   stop
  3187;    3309.26;    1194.86;    3311.38;    1178.15;    3272.93;    1173.26;    3270.81;    1189.97;       10;    0.81;   move
    49;    1144.98;    1055.12;    1145.24;    1040.19;    1113.46;    1039.63;    1113.20;    1054.56;       10;    0.81;   stop
    60;    1998.99;    1259.15;    2012.95;    1258.05;    2010.51;    1227.10;    1996.55;    1228.20;       10;    0.81;   stop
   114;    3058.12;    1050.48;    3060.22;    1037.30;    3033.38;    1033.02;    3031.28;    1046.20;       10;    0.81;   stop
  9820;    3485.71;    1136.92;    3488.79;    1120.99;    3452.72;    1114.01;    3449.64;    1129.95;       10;    0.81;   move
   141;    3245.71;    1391.60;    3256.37;    1360.23;    3241.79;    1355.27;    3231.13;    1386.65;       10;    0.81;   stop
   853;    1967.56;     765.11;    1981.10;     763.90;    1978.56;     735.64;    1965.03;     736.85;       10;    0.81;   stop
  5214;    1143.63;    1138.69;    1179.07;    1135.41;    1177.62;    1119.75;    1142.18;    1123.03;       10;    0.81;   stop
  7391;    1982.45;    1450.93;    2002.02;    1448.52;    1996.30;    1402.07;    1976.73;    1404.48;        9;    0.81;   move
  3040;    1949.22;     559.33;    1950.40;     523.45;    1934.28;     522.92;    1933.10;     558.80;       10;    0.81;   move
    97;    1979.97;     703.35;    1993.71;     702.08;    1991.28;     675.90;    1977.54;     677.17;       10;    0.81;   stop
    91;    2041.87;    1383.69;    2043.44;    1353.07;    2028.57;    1352.31;    2027.00;    1382.93;       10;    0.81;   stop
   268;    3213.11;    1400.63;    3215.87;    1372.91;    3202.20;    1371.55;    3199.45;    1399.28;       10;    0.81;   stop
  7744;    1964.04;    1338.28;    1979.93;    1335.05;    1973.46;    1303.22;    1957.57;    1306.45;       10;    0.81;   move
  5072;    1908.00;    2111.67;    1922.34;    2080.60;    1909.04;    2074.45;    1894.69;    2105.53;       10;    0.81;   move
  8196;    1840.90;     685.17;    1863.38;     683.15;    1854.73;     586.65;    1832.25;     588.66;        9;    0.81;   stop
   181;    1745.74;    1657.92;    1746.04;    1642.30;    1714.76;    1641.70;    1714.46;    1657.32;       10;    0.81;   stop
  5056;    1900.79;     896.95;    1916.98;     895.58;    1913.99;     860.30;    1897.81;     861.67;       10;    0.81;   stop
    10;    2950.53;    1036.99;    2952.10;    1021.62;    2920.47;    1018.38;    2918.90;    1033.75;       10;    0.81;   stop
  1461;    2221.32;    1049.22;    2250.56;    1048.44;    2250.18;    1034.28;    2220.94;    1035.06;       10;    0.81;   stop
  1880;    2301.63;    1047.42;    2329.11;    1046.17;    2328.50;    1032.70;    2301.01;    1033.96;       10;    0.81;   stop
  5741;    2705.95;    1041.45;    2706.54;    1025.92;    2677.30;    1024.80;    2676.70;    1040.33;       10;    0.81;   stop
    22;    1960.63;     680.37;    1974.84;     679.28;    1972.37;     647.13;    1958.16;     648.22;       10;    0.80;   stop
    36;     992.56;     635.96;     993.44;     622.49;     966.81;     620.76;     965.93;     634.23;       10;    0.80;   stop
  2129;    1849.26;    1105.77;    1881.11;    1099.20;    1877.86;    1083.48;    1846.02;    1090.05;       10;    0.80;   move
  1738;    2254.96;    1066.71;    2285.57;    1065.91;    2285.17;    1050.54;    2254.56;    1051.34;       10;    0.80;   stop
  5900;    2678.78;    1063.28;    2679.21;    1047.00;    2645.47;    1046.10;    2645.04;    1062.37;       10;    0.80;   stop
    15;    2653.20;    1151.68;    2681.22;    1151.59;    2681.18;    1137.70;    2653.16;    1137.78;       10;    0.80;   stop
  1070;    3233.14;    1368.87;    3246.05;    1336.86;    3231.86;    1331.13;    3218.94;    1363.14;       10;    0.80;   stop
   135;    3585.29;     681.54;    3597.60;     650.97;    3582.84;     645.02;    3570.53;     675.60;       10;    0.80;   stop
  5767;    1019.86;    1144.49;    1048.74;    1143.92;    1048.45;    1129.14;    1019.57;    1129.70;       10;    0.80;   stop
  6202;    2016.72;    1670.23;    2033.59;    1670.17;    2033.47;    1633.89;    2016.59;    1633.95;       10;    0.80;   move
  9809;    1814.81;     312.99;    1832.89;     311.55;    1829.07;     263.57;    1810.98;     265.01;        9;    0.80;   move
    72;    3475.63;     826.94;    3493.47;     798.23;    3480.62;     790.24;    3462.78;     818.96;       10;    0.80;   stop
    80;    3780.53;     890.11;    3814.57;     886.96;    3813.22;     872.39;    3779.18;     875.54;       10;    0.80;   stop
  6121;    1755.55;    1146.30;    1791.43;    1145.47;    1791.06;    1129.57;    1755.18;    1130.41;       10;    0.80;   move
   185;    2196.15;    1159.00;    2223.70;    1151.00;    2219.67;    1137.12;    2192.12;    1145.13;       10;    0.80;   stop
  5929;    2773.57;    1044.45;    2774.78;    1028.92;    2743.38;    1026.49;    2742.17;    1042.01;       10;    0.80;   stop
    66;    3267.59;    1386.63;    3277.59;    1352.93;    3261.16;    1348.05;    3251.16;    1381.76;       10;    0.80;   stop
  6570;    1343.90;    1120.25;    1372.76;    1118.45;    1371.85;    1103.87;    1342.99;    1105.68;       10;    0.80;   stop
  5391;    1856.47;    1145.56;    1892.34;    1144.85;    1892.03;    1129.19;    1856.16;    1129.90;       10;    0.80;   move
  5375;    2629.39;    1042.59;    2629.74;    1024.78;    2592.49;    1024.04;    2592.13;    1041.84;       10;    0.80;   stop
  2567;    2012.51;    1461.60;    2026.62;    1461.23;    2025.87;    1431.90;    2011.76;    1432.27;       10;    0.80;   stop
    44;    3501.22;    1047.89;    3506.66;    1032.61;    3471.91;    1020.24;    3466.47;    1035.51;       10;    0.80;   stop
  5682;    3185.62;    1429.15;    3196.75;    1400.35;    3181.88;    1394.60;    3170.75;    1423.40;       10;    0.80;   stop
  9473;    1835.38;     528.53;    1851.79;     527.24;    1849.00;     491.84;    1832.59;     493.13;       10;    0.80;   stop
    79;    3142.39;     447.05;    3170.15;     442.67;    3167.92;     428.57;    3140.17;     432.96;       10;    0.80;   stop
  7990;    1818.05;    1127.99;    1847.96;    1126.40;    1847.20;    1111.89;    1817.29;    1113.47;       10;    0.80;   move
  5561;    1686.33;    1677.83;    1715.47;    1677.22;    1715.15;    1662.29;    1686.02;    1662.91;       10;    0.80;   move
   183;    2787.27;     477.44;    2819.43;     474.02;    2818.04;     461.00;    2785.88;     464.42;       10;    0.80;   stop
    68;    3735.12;     895.66;    3770.35;     891.74;    3768.63;     876.22;    3733.40;     880.14;       10;    0.80;   stop
    92;     937.98;    1060.25;     965.33;    1059.89;     965.14;    1045.38;     937.79;    1045.73;       10;    0.80;   stop
    93;     366.69;    1074.04;     397.40;    1073.98;     397.37;    1058.77;     366.67;    1058.83;       10;    0.80;   stop
  7329;    2121.31;    1137.27;    2156.27;    1136.54;    2155.94;    1120.61;    2120.98;    1121.33;       10;    0.80;   move
  9017;    1894.20;     751.96;    1909.59;     750.99;    1907.64;     720.10;    1892.26;     721.07;       10;    0.80;   stop
