vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   377;    2972.14;    1063.41;    2974.39;    1047.72;    2942.55;    1043.15;    2940.30;    1058.84;       10;    0.84;   move
    10;    2952.48;    1037.41;    2953.87;    1021.50;    2920.02;    1018.53;    2918.63;    1034.44;       10;    0.84;   stop
  1496;    1816.92;     313.24;    1834.01;     311.59;    1830.33;     273.45;    1813.24;     275.10;       10;    0.83;   stop
    41;    2842.02;    1047.23;    2842.68;    1032.46;    2814.39;    1031.20;    2813.73;    1045.98;       10;    0.83;   move
    85;    1842.88;     653.01;    1859.17;     651.61;    1856.12;     615.99;    1839.83;     617.39;       10;    0.83;   stop
   277;    2978.27;    1172.83;    2980.46;    1148.40;    2918.14;    1142.80;    2915.94;    1167.22;        9;    0.83;   stop
  2361;    3796.99;    1193.51;    3800.10;    1178.21;    3768.64;    1171.80;    3765.52;    1187.10;       10;    0.83;   stop
   341;    2028.22;    1043.04;    2033.20;    1031.58;    2009.59;    1021.33;    2004.61;    1032.79;       10;    0.83;   move
    70;    3046.92;    1118.69;    3048.93;    1101.98;    3012.14;    1097.56;    3010.13;    1114.27;       10;    0.83;   stop
   137;    3138.96;    1130.97;    3141.03;    1115.07;    3106.67;    1110.59;    3104.59;    1126.49;       10;    0.83;   stop
  1573;    3571.66;    1145.40;    3575.21;    1130.62;    3544.90;    1123.35;    3541.35;    1138.13;       10;    0.83;   stop
   239;    3207.53;     440.10;    3238.73;     436.07;    3236.85;     421.46;    3205.64;     425.49;       10;    0.82;   stop
    29;    2945.04;    1077.98;    2947.45;    1062.73;    2915.27;    1057.65;    2912.86;    1072.90;       10;    0.82;   move
     7;     855.40;    1172.84;     855.68;    1158.36;     825.54;    1157.78;     825.26;    1172.27;       10;    0.82;   stop
    18;    3316.80;    1105.77;    3318.67;    1087.00;    3281.32;    1083.29;    3279.46;    1102.07;       10;    0.82;   stop
   281;    3092.76;    1125.49;    3094.73;    1109.68;    3063.34;    1105.76;    3061.36;    1121.57;       10;    0.82;   stop
  1070;    3442.70;    1138.56;    3444.52;    1122.23;    3406.67;    1118.00;    3404.85;    1134.33;       10;    0.82;   stop
  1112;    3489.64;    1145.77;    3492.26;    1130.61;    3453.49;    1123.92;    3450.87;    1139.07;       10;    0.82;   stop
  1436;    3552.62;    1161.92;    3556.43;    1147.16;    3523.63;    1138.70;    3519.82;    1153.47;       10;    0.82;   stop
   874;    3471.68;    1159.61;    3474.88;    1143.86;    3442.38;    1137.27;    3439.18;    1153.01;       10;    0.82;   stop
  1783;    3634.97;    1160.49;    3638.21;    1143.94;    3604.40;    1137.32;    3601.16;    1153.87;       10;    0.82;   stop
  1778;    3659.33;    1192.96;    3663.12;    1175.35;    3623.17;    1166.73;    3619.38;    1184.34;       10;    0.82;   stop
     3;    3146.04;    1198.74;    3148.22;    1181.82;    3109.89;    1176.89;    3107.72;    1193.80;       10;    0.82;   stop
  1887;    1999.79;    1924.68;    2006.81;    1895.54;    1993.96;    1892.45;    1986.94;    1921.59;       10;    0.82;   stop
    19;    1976.83;     669.94;    1991.71;     668.84;    1989.54;     639.56;    1974.67;     640.66;       10;    0.82;   stop
    44;    3501.72;    1049.60;    3507.49;    1033.90;    3473.28;    1021.33;    3467.51;    1037.04;       10;    0.82;   stop
    60;    2008.59;    1887.39;    2014.41;    1855.72;    2000.91;    1853.24;    1995.09;    1884.91;       10;    0.82;   stop
