vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    18;    2927.14;    1055.74;    2928.96;    1038.75;    2892.86;    1034.88;    2891.04;    1051.88;       10;    0.84;   move
   884;    3213.27;    1106.26;    3216.17;    1081.34;    3140.16;    1072.49;    3137.26;    1097.41;        9;    0.84;   move
     7;     854.67;    1172.54;     855.00;    1157.83;     825.33;    1157.14;     825.00;    1171.86;       10;    0.83;   stop
  1887;    1998.71;    1924.67;    2005.76;    1895.60;    1992.79;    1892.45;    1985.74;    1921.53;       10;    0.83;   stop
    33;    3082.51;    1093.94;    3085.08;    1077.54;    3047.80;    1071.69;    3045.23;    1088.09;       10;    0.83;   move
    60;    2008.41;    1886.95;    2014.29;    1854.97;    2001.09;    1852.55;    1995.21;    1884.53;       10;    0.82;   stop
  2361;    3797.98;    1193.01;    3801.12;    1177.98;    3769.52;    1171.37;    3766.38;    1186.39;       10;    0.82;   stop
    85;    1842.71;     654.11;    1859.23;     652.74;    1856.29;     617.14;    1839.77;     618.51;       10;    0.82;   stop
  1261;    1977.57;    1904.38;    1984.62;    1868.79;    1967.99;    1865.50;    1960.94;    1901.09;       10;    0.82;   move
    19;    1977.09;     669.62;    1991.48;     668.52;    1989.28;     639.88;    1974.89;     640.98;       10;    0.82;   stop
    52;    1754.14;    1067.73;    1788.43;    1060.30;    1785.11;    1045.02;    1750.82;    1052.45;       10;    0.82;   move
    26;    1957.56;     640.23;    1973.15;     638.91;    1970.29;     605.14;    1954.70;     606.46;       10;    0.82;   stop
   277;    2977.52;    1171.99;    2979.46;    1149.47;    2920.48;    1144.39;    2918.54;    1166.91;        9;    0.82;   stop
    10;    2951.62;    1037.30;    2953.15;    1021.84;    2920.88;    1018.64;    2919.35;    1034.09;       10;    0.82;   stop
   128;    1998.76;    1759.71;    2001.77;    1730.30;    1988.24;    1728.91;    1985.23;    1758.33;       10;    0.82;   move
     3;    3145.76;    1198.30;    3147.86;    1182.24;    3110.18;    1177.32;    3108.08;    1193.39;       10;    0.82;   stop
  1112;    3479.39;    1144.20;    3482.44;    1128.08;    3444.04;    1120.80;    3440.99;    1136.92;       10;    0.82;   stop
   156;    2193.71;    1048.71;    2225.56;    1046.08;    2224.35;    1031.41;    2192.50;    1034.05;       10;    0.82;   stop
   488;    3007.99;    1085.39;    3009.44;    1070.78;    2980.01;    1067.86;    2978.56;    1082.47;       10;    0.82;   move
    37;    3428.83;     930.98;    3447.01;     903.00;    3433.67;     894.33;    3415.49;     922.31;       10;    0.82;   stop
  3187;    1839.71;     292.10;    1855.82;     290.72;    1852.73;     254.65;    1836.62;     256.03;       10;    0.81;   stop
    74;    2894.87;    1029.75;    2895.95;    1015.32;    2868.13;    1013.25;    2867.05;    1027.68;       10;    0.81;   stop
  2567;    1948.30;    2075.64;    1958.30;    2047.14;    1946.45;    2042.99;    1936.45;    2071.48;       10;    0.81;   stop
  1496;    1816.28;     317.07;    1833.54;     315.93;    1830.97;     276.93;    1813.71;     278.07;       10;    0.81;   stop
   967;    1826.36;     471.77;    1842.73;     470.48;    1840.02;     436.10;    1823.65;     437.39;       10;    0.81;   stop
   165;    1887.29;     678.39;    1902.17;     677.33;    1899.93;     645.74;    1885.05;     646.79;       10;    0.81;   move
    99;    1876.90;     907.73;    1893.74;     906.80;    1891.85;     872.58;    1875.01;     873.51;       10;    0.81;   move
  1070;    3425.20;    1135.59;    3426.06;    1119.26;    3387.62;    1117.23;    3386.75;    1133.55;       10;    0.81;   stop
   203;    1825.96;     822.04;    1843.28;     820.19;    1838.16;     772.09;    1820.85;     773.93;        9;    0.81;   stop
    21;    2823.56;    1155.95;    2824.11;    1141.42;    2790.94;    1140.18;    2790.39;    1154.70;       10;    0.81;   stop
   295;    2895.83;    1071.59;    2897.40;    1056.81;    2868.39;    1053.73;    2866.82;    1068.50;       10;    0.81;   move
  2964;    1812.81;     218.40;    1833.36;     216.37;    1828.16;     163.54;    1807.61;     165.57;        9;    0.81;   stop
    48;    1931.04;    1047.30;    1944.63;    1042.51;    1934.46;    1013.70;    1920.87;    1018.49;       10;    0.81;   move
    77;    1994.35;    1226.26;    2009.07;    1225.49;    2007.47;    1194.74;    1992.74;    1195.51;       10;    0.81;   stop
  1573;    3564.87;    1143.68;    3568.61;    1128.97;    3538.57;    1121.32;    3534.83;    1136.03;       10;    0.81;   stop
  1783;    3634.80;    1159.54;    3638.21;    1143.57;    3604.57;    1136.39;    3601.16;    1152.37;       10;    0.81;   stop
    54;    2024.80;    1773.93;    2028.79;    1744.53;    2016.20;    1742.82;    2012.21;    1772.22;       10;    0.81;   stop
    16;    2027.76;    1641.84;    2027.89;    1612.86;    2012.30;    1612.78;    2012.17;    1641.77;       10;    0.81;   stop
    49;    1144.84;    1054.97;    1145.04;    1040.21;    1113.60;    1039.78;    1113.39;    1054.54;       10;    0.81;   stop
   399;    1595.31;    1126.66;    1623.41;    1126.46;    1623.32;    1113.21;    1595.21;    1113.42;       10;    0.81;   stop
    40;    2007.17;     896.61;    2007.19;     865.71;    1992.96;     865.70;    1992.93;     896.60;       10;    0.81;   stop
    15;    2653.25;    1152.40;    2681.18;    1152.30;    2681.13;    1138.10;    2653.20;    1138.20;       10;    0.81;   stop
  1221;    1867.34;     677.94;    1882.36;     677.03;    1880.50;     646.19;    1865.48;     647.09;       10;    0.81;   stop
    72;    3475.87;     826.83;    3493.26;     798.18;    3480.38;     790.36;    3462.99;     819.01;       10;    0.81;   stop
    23;    1074.65;     640.23;    1075.07;     626.30;    1044.85;     625.39;    1044.43;     639.33;       10;    0.81;   stop
