vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    18;    3007.66;    1066.25;    3010.25;    1048.57;    2973.12;    1043.12;    2970.53;    1060.80;       10;    0.84;   move
   277;    2978.03;    1172.09;    2979.95;    1149.36;    2919.97;    1144.28;    2918.05;    1167.02;        9;    0.83;   stop
   711;    2925.93;    1055.15;    2927.82;    1039.36;    2895.48;    1035.47;    2893.58;    1051.27;       10;    0.83;   move
  2361;    3797.46;    1194.11;    3800.81;    1177.99;    3768.17;    1171.21;    3764.82;    1187.33;       10;    0.83;   stop
     7;     854.84;    1172.60;     855.15;    1157.70;     825.16;    1157.08;     824.85;    1171.98;       10;    0.83;   stop
    10;    2952.06;    1037.34;    2953.70;    1021.01;    2920.44;    1017.66;    2918.80;    1033.99;       10;    0.83;   stop
    85;    1843.09;     652.94;    1859.18;     651.45;    1855.91;     616.06;    1839.82;     617.55;       10;    0.83;   stop
   884;    3273.99;    1108.18;    3275.19;    1082.60;    3198.51;    1079.01;    3197.31;    1104.59;        9;    0.83;   move
  1261;    2000.39;    1767.04;    2002.55;    1732.71;    1986.61;    1731.71;    1984.45;    1766.04;       10;    0.83;   move
    33;    3165.85;    1107.51;    3168.47;    1090.10;    3130.40;    1084.36;    3127.78;    1101.78;       10;    0.82;   move
  1070;    3442.10;    1137.72;    3443.71;    1121.76;    3405.40;    1117.90;    3403.79;    1133.86;       10;    0.82;   stop
  1783;    3634.72;    1160.74;    3638.52;    1143.66;    3604.65;    1136.14;    3600.86;    1153.21;       10;    0.82;   stop
    26;    1957.57;     640.23;    1973.23;     638.86;    1970.27;     605.15;    1954.62;     606.52;       10;    0.82;   stop
   165;    1886.05;     658.54;    1901.45;     657.10;    1898.35;     623.96;    1882.95;     625.40;       10;    0.82;   stop
    19;    1976.88;     669.57;    1991.44;     668.58;    1989.49;     639.93;    1974.94;     640.92;       10;    0.82;   stop
    37;    3429.04;     931.09;    3447.02;     902.87;    3433.46;     894.23;    3415.48;     922.44;       10;    0.82;   stop
  1112;    3485.48;    1145.00;    3488.72;    1128.55;    3450.15;    1120.94;    3446.90;    1137.39;       10;    0.82;   stop
   874;    3465.37;    1157.95;    3468.86;    1142.07;    3437.44;    1135.17;    3433.95;    1151.05;       10;    0.82;   stop
   179;    3104.17;    1192.40;    3106.35;    1175.69;    3070.67;    1171.04;    3068.50;    1187.75;       10;    0.82;   stop
     3;    3145.83;    1198.53;    3147.99;    1182.03;    3110.10;    1177.09;    3107.95;    1193.59;       10;    0.82;   stop
  1887;    1999.81;    1924.68;    2006.76;    1895.50;    1993.94;    1892.45;    1986.99;    1921.62;       10;    0.82;   stop
  2964;    1813.33;     218.77;    1834.32;     216.41;    1828.35;     163.17;    1807.35;     165.53;        9;    0.82;   stop
  1778;    3641.27;    1190.39;    3645.85;    1171.61;    3605.61;    1161.79;    3601.02;    1180.58;       10;    0.82;   stop
    60;    2008.30;    1886.85;    2014.27;    1855.11;    2001.20;    1852.65;    1995.23;    1884.39;       10;    0.82;   stop
  1496;    1816.41;     316.66;    1833.40;     315.54;    1830.84;     276.78;    1813.85;     277.90;       10;    0.82;   stop
   285;    2783.33;    1157.44;    2783.88;    1137.70;    2745.10;    1136.63;    2744.56;    1156.36;        9;    0.82;   stop
  1436;    3552.73;    1161.43;    3556.62;    1146.82;    3524.46;    1138.26;    3520.57;    1152.87;       10;    0.82;   stop
   667;    1751.94;    1146.86;    1783.01;    1145.72;    1782.44;    1130.14;    1751.36;    1131.28;       10;    0.81;   stop
    77;    1994.61;    1226.51;    2009.31;    1225.78;    2007.76;    1194.49;    1993.07;    1195.22;       10;    0.81;   stop
