vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10165;    3083.21;    1079.20;    3085.68;    1062.70;    3048.79;    1057.17;    3046.32;    1073.67;       10;    0.83;   move
  7354;    2692.02;    1042.28;    2692.82;    1026.61;    2659.70;    1024.91;    2658.90;    1040.58;       10;    0.83;   stop
 10658;    3468.57;    1139.48;    3471.69;    1123.79;    3437.99;    1117.09;    3434.87;    1132.77;       10;    0.83;   stop
 10874;    3568.23;    1167.44;    3572.21;    1150.11;    3535.20;    1141.62;    3531.23;    1158.95;       10;    0.83;   stop
  5663;    1890.45;    2083.00;    1903.27;    2053.97;    1889.74;    2048.00;    1876.92;    2077.03;       10;    0.83;   stop
 10531;    2025.74;    1798.97;    2030.37;    1767.24;    2015.26;    1765.03;    2010.63;    1796.76;       10;    0.82;   stop
    19;    1977.40;     669.69;    1991.75;     668.59;    1989.54;     639.81;    1975.19;     640.91;       10;    0.82;   stop
 10630;    3224.44;    1540.42;    3231.33;    1506.96;    3215.25;    1503.65;    3208.35;    1537.10;       10;    0.82;   stop
     7;     855.88;    1172.64;     856.08;    1157.46;     826.00;    1157.05;     825.79;    1172.22;       10;    0.82;   stop
  9017;    1904.18;     910.28;    1919.25;     909.10;    1916.79;     877.90;    1901.72;     879.09;       10;    0.82;   move
  9591;    1831.02;     479.61;    1845.41;     478.23;    1842.57;     448.52;    1828.19;     449.89;       10;    0.82;   stop
    74;    2894.49;    1029.50;    2895.72;    1015.97;    2868.51;    1013.50;    2867.28;    1027.03;       10;    0.82;   stop
 11396;    1937.63;    2104.97;    1950.47;    2072.50;    1935.37;    2066.53;    1922.53;    2099.00;       10;    0.82;   stop
 10251;    1811.82;     219.93;    1827.70;     218.37;    1824.36;     184.50;    1808.49;     186.07;       10;    0.82;   stop
  8769;    2023.45;    1128.91;    2027.37;    1116.15;    1999.55;    1107.59;    1995.63;    1120.35;       10;    0.82;   move
 10344;    2919.63;    1077.46;    2920.83;    1061.69;    2886.77;    1059.10;    2885.57;    1074.87;       10;    0.82;   move
 10904;    3593.09;    1147.38;    3597.22;    1130.98;    3559.10;    1121.37;    3554.97;    1137.77;       10;    0.82;   stop
  8337;    1977.68;    1434.09;    1993.90;    1432.84;    1991.32;    1399.23;    1975.10;    1400.47;       10;    0.82;   move
   141;    3354.60;    1320.40;    3359.36;    1306.09;    3328.84;    1295.93;    3324.08;    1310.24;       10;    0.82;   stop
   126;    3025.25;    1048.81;    3028.15;    1033.04;    2994.25;    1026.81;    2991.35;    1042.58;       10;    0.82;   stop
    26;    1957.85;     640.29;    1973.46;     638.96;    1970.55;     605.08;    1954.95;     606.42;       10;    0.82;   stop
    67;    1983.54;     740.50;    1997.71;     739.02;    1994.65;     709.63;    1980.47;     711.11;       10;    0.82;   stop
  6333;    1737.47;    1066.39;    1771.40;    1061.30;    1769.16;    1046.36;    1735.23;    1051.45;       10;    0.82;   move
    21;    2823.15;    1155.84;    2823.83;    1141.86;    2791.35;    1140.28;    2790.67;    1154.27;       10;    0.82;   stop
    37;    3429.13;     930.58;    3446.26;     903.29;    3433.37;     895.20;    3416.24;     922.49;       10;    0.82;   stop
  9820;    2839.67;    1048.16;    2840.05;    1031.98;    2806.66;    1031.21;    2806.28;    1047.39;       10;    0.82;   stop
     3;    3145.79;    1198.22;    3147.82;    1182.13;    3110.14;    1177.40;    3108.12;    1193.49;       10;    0.82;   stop
    49;    1145.10;    1055.56;    1145.29;    1040.72;    1113.90;    1040.32;    1113.71;    1055.15;       10;    0.81;   stop
  9926;    2888.75;    1049.62;    2890.14;    1035.70;    2860.75;    1032.76;    2859.36;    1046.68;       10;    0.81;   stop
    56;    3356.08;    1360.79;    3361.28;    1347.29;    3332.98;    1336.40;    3327.78;    1349.90;       10;    0.81;   stop
    15;    2680.68;    1152.11;    2680.69;    1138.41;    2653.69;    1138.39;    2653.68;    1152.09;       10;    0.81;   stop
 10785;    3545.55;    1138.32;    3549.61;    1121.55;    3516.64;    1113.56;    3512.58;    1130.33;       10;    0.81;   stop
    79;    3142.33;     447.16;    3170.34;     442.42;    3167.98;     428.47;    3139.97;     433.20;       10;    0.81;   stop
  7217;    2641.11;    1041.53;    2641.72;    1025.18;    2608.89;    1023.97;    2608.28;    1040.32;       10;    0.81;   stop
  8196;    1845.38;     753.20;    1867.87;     751.60;    1861.12;     656.43;    1838.63;     658.02;        9;    0.81;   move
 10476;    3050.79;    1092.58;    3052.16;    1078.08;    3022.71;    1075.29;    3021.34;    1089.79;       10;    0.81;   move
    27;    2725.24;    1154.11;    2725.70;    1138.51;    2692.39;    1137.52;    2691.92;    1153.11;       10;    0.81;   stop
 10970;    3637.88;    1160.04;    3641.92;    1144.44;    3609.00;    1135.90;    3604.95;    1151.50;       10;    0.81;   stop
  2567;    2012.50;    1405.51;    2025.41;    1405.47;    2025.32;    1376.05;    2012.41;    1376.09;       10;    0.81;   stop
  9893;    1818.37;     344.06;    1833.70;     342.79;    1831.13;     311.82;    1815.80;     313.09;       10;    0.81;   stop
    40;    1993.19;     896.39;    2007.36;     896.19;    2006.93;     865.92;    1992.76;     866.12;       10;    0.81;   stop
 10856;    2010.93;    1876.59;    2016.82;    1846.32;    2003.82;    1843.79;    1997.93;    1874.05;       10;    0.81;   stop
 11153;    1954.43;    2052.17;    1965.49;    2022.96;    1952.60;    2018.08;    1941.54;    2047.29;       10;    0.81;   stop
   853;    1967.77;     766.39;    1981.22;     765.04;    1978.36;     736.61;    1964.91;     737.96;       10;    0.81;   stop
  7492;    2739.85;    1044.49;    2740.41;    1027.80;    2705.90;    1026.64;    2705.34;    1043.32;       10;    0.81;   stop
   114;    3058.38;    1050.41;    3060.32;    1037.04;    3033.12;    1033.09;    3031.18;    1046.46;       10;    0.81;   stop
  5312;    2977.48;    1172.52;    2979.54;    1150.47;    2920.52;    1144.98;    2918.46;    1167.03;        9;    0.81;   stop
  9473;    1835.72;     530.08;    1852.09;     528.52;    1848.65;     492.54;    1832.29;     494.11;       10;    0.81;   stop
  9311;    1867.29;     610.53;    1877.03;     602.44;    1860.02;     581.97;    1850.28;     590.06;       10;    0.81;   stop
    98;    2652.11;     491.74;    2681.29;     488.72;    2679.95;     475.76;    2650.77;     478.78;       10;    0.81;   stop
   135;    3584.84;     681.99;    3598.03;     651.98;    3583.29;     645.51;    3570.10;     675.52;       10;    0.81;   stop
  8850;    1734.53;    1125.93;    1760.58;    1124.58;    1759.91;    1111.70;    1733.86;    1113.04;       10;    0.81;   stop
   131;    2696.36;    1023.13;    2697.20;    1008.41;    2664.50;    1006.55;    2663.66;    1021.27;       10;    0.81;   stop
    36;     992.70;     636.04;     993.44;     622.61;     966.67;     621.15;     965.94;     634.58;       10;    0.81;   stop
  9329;    1880.79;     862.88;    1894.93;     861.68;    1892.46;     832.50;    1878.32;     833.70;       10;    0.81;   move
 11497;    1869.97;     542.21;    1884.56;     540.37;    1880.97;     511.91;    1866.38;     513.75;       10;    0.81;   stop
    22;    1960.68;     680.07;    1974.60;     679.15;    1972.51;     647.43;    1958.59;     648.35;       10;    0.81;   stop
  7464;    1636.02;    1111.21;    1670.43;    1108.36;    1669.23;    1093.79;    1634.82;    1096.64;       10;    0.81;   stop
    65;    2014.93;    1239.90;    2028.46;    1238.72;    2026.07;    1211.47;    2012.54;    1212.66;       10;    0.81;   stop
  8008;    1855.92;     850.40;    1871.02;     849.10;    1868.02;     814.04;    1852.91;     815.33;       10;    0.81;   move
  6505;    2315.67;    1046.96;    2342.94;    1046.22;    2342.58;    1033.16;    2315.31;    1033.91;       10;    0.81;   stop
  9512;    2027.58;    1757.00;    2030.92;    1728.65;    2017.92;    1727.12;    2014.58;    1755.47;       10;    0.81;   stop
  6960;    2032.98;    1683.88;    2033.17;    1652.96;    2018.89;    1652.87;    2018.70;    1683.79;       10;    0.81;   stop
    93;     398.36;    1074.16;     398.43;    1058.80;     367.11;    1058.65;     367.04;    1074.02;       10;    0.80;   stop
 11331;    1298.00;    1120.43;    1330.68;    1116.04;    1328.88;    1102.57;    1296.19;    1106.96;       10;    0.80;   stop
  7673;    3448.48;     997.65;    3462.61;     964.75;    3446.83;     957.98;    3432.70;     990.87;       10;    0.80;   move
  7618;    2780.60;    1044.22;    2781.34;    1030.12;    2752.53;    1028.59;    2751.78;    1042.69;       10;    0.80;   stop
 11362;    3699.45;    1196.90;    3702.81;    1181.24;    3669.30;    1174.03;    3665.94;    1189.70;       10;    0.80;   stop
 10754;    1890.69;     685.64;    1905.28;     684.49;    1902.81;     653.11;    1888.22;     654.26;       10;    0.80;   move
    68;    3734.25;     895.43;    3769.24;     891.71;    3767.62;     876.44;    3732.63;     880.17;       10;    0.80;   stop
    92;     937.95;    1060.32;     966.28;    1060.00;     966.11;    1045.30;     937.78;    1045.63;       10;    0.80;   stop
    23;    1074.57;     640.04;    1074.99;     626.20;    1044.93;     625.30;    1044.51;     639.14;       10;    0.80;   stop
   204;    1922.37;      55.24;    1935.81;      54.18;    1933.75;      28.01;    1920.31;      29.07;       10;    0.80;   stop
  2843;    2012.39;    1488.72;    2028.73;    1488.66;    2028.61;    1454.28;    2012.27;    1454.34;       10;    0.80;   stop
    76;    2496.71;    1153.47;    2529.58;    1153.11;    2529.41;    1137.03;    2496.54;    1137.39;       10;    0.80;   stop
  1070;    3232.80;    1369.58;    3245.87;    1337.26;    3231.27;    1331.36;    3218.20;    1363.68;       10;    0.80;   stop
    97;    1979.84;     703.04;    1993.51;     701.93;    1991.41;     676.21;    1977.74;     677.32;       10;    0.80;   stop
 10614;    1901.54;     284.61;    1917.69;     283.17;    1914.65;     249.20;    1898.50;     250.65;       10;    0.80;   move
    72;    3475.89;     827.30;    3493.16;     798.51;    3480.36;     790.83;    3463.09;     819.62;       10;    0.80;   stop
  8559;    1958.77;    1077.86;    1969.92;    1069.61;    1951.73;    1045.02;    1940.58;    1053.26;       10;    0.80;   move
  6570;    1733.42;    1109.82;    1761.97;    1107.37;    1760.83;    1094.06;    1732.28;    1096.50;       10;    0.80;   stop
 10833;     794.38;    1144.59;     794.44;    1131.41;     767.83;    1131.29;     767.76;    1144.46;       10;    0.80;   move
    60;    1997.59;    1255.37;    2012.15;    1254.16;    2009.66;    1224.13;    1995.10;    1225.34;       10;    0.80;   stop
    53;    2831.87;    1027.64;    2832.36;    1011.97;    2797.26;    1010.86;    2796.76;    1026.53;       10;    0.80;   stop
 11476;    3777.34;    1195.87;    3781.51;    1179.81;    3745.16;    1170.38;    3740.99;    1186.44;       10;    0.80;   stop
   183;    2787.36;     478.09;    2819.44;     474.49;    2817.96;     461.28;    2785.87;     464.89;       10;    0.80;   stop
 10731;     816.46;    1154.53;     848.43;    1153.27;     847.83;    1138.22;     815.87;    1139.48;       10;    0.80;   move
  2452;    2007.19;    1369.64;    2020.53;    1369.53;    2020.31;    1342.74;    2006.97;    1342.85;       10;    0.80;   stop
  5056;    2242.26;    1135.45;    2278.07;    1134.48;    2277.62;    1117.92;    2241.81;    1118.90;       10;    0.80;   move
  2113;    2002.86;    1334.18;    2017.85;    1333.44;    2016.39;    1303.94;    2001.40;    1304.68;       10;    0.80;   stop
   172;    2753.93;    1023.21;    2754.45;    1008.62;    2721.07;    1007.41;    2720.55;    1022.01;       10;    0.80;   stop
 10975;    3612.60;    1176.30;    3616.00;    1162.01;    3583.65;    1154.33;    3580.25;    1168.61;       10;    0.80;   stop
  5900;     965.37;    1095.07;     965.62;    1080.06;     935.88;    1079.56;     935.63;    1094.57;       10;    0.80;   move
 10620;    1537.36;    1112.71;    1571.69;    1111.24;    1571.02;    1095.66;    1536.69;    1097.14;       10;    0.80;   stop
  5559;    2143.85;    1047.84;    2175.88;    1046.30;    2175.21;    1032.28;    2143.18;    1033.82;       10;    0.80;   stop
  8832;    1928.72;    1083.56;    1940.49;    1075.80;    1924.59;    1051.69;    1912.82;    1059.45;       10;    0.80;   move
  4955;    2472.49;    1127.12;    2501.20;    1126.19;    2500.76;    1112.75;    2472.05;    1113.68;       10;    0.80;   move
 10193;    2774.55;    1065.26;    2775.43;    1049.72;    2742.76;    1047.86;    2741.87;    1063.41;       10;    0.80;   move
    46;    1784.31;    1659.19;    1784.31;    1644.93;    1756.06;    1644.93;    1756.06;    1659.19;       10;    0.80;   stop
  9646;    1870.74;     680.48;    1887.46;     678.93;    1884.51;     647.02;    1867.79;     648.57;       10;    0.80;   move
    80;    3781.05;     890.06;    3814.11;     886.80;    3812.70;     872.44;    3779.64;     875.70;       10;    0.80;   stop
    91;    2029.42;    1382.93;    2043.34;    1382.81;    2043.08;    1351.95;    2029.16;    1352.06;       10;    0.80;   stop
  6626;    2013.88;    1612.19;    2028.42;    1611.62;    2027.12;    1578.31;    2012.58;    1578.88;       10;    0.80;   stop
 10498;    1894.91;     748.39;    1908.78;     747.36;    1906.65;     718.61;    1892.79;     719.64;       10;    0.80;   move
   112;    1983.98;     822.89;    1999.00;     820.31;    1993.65;     789.23;    1978.63;     791.82;       10;    0.80;   stop
   176;    3785.30;     150.12;    3797.50;     119.62;    3784.07;     114.26;    3771.88;     144.75;       10;    0.80;   stop
   184;     864.32;    1064.08;     894.29;    1062.98;     893.77;    1048.67;     863.80;    1049.77;       10;    0.80;   stop
  8044;    2298.89;    1065.14;    2326.11;    1064.09;    2325.61;    1050.99;    2298.39;    1052.03;       10;    0.80;   stop
   285;    2782.85;    1156.76;    2783.37;    1138.37;    2745.83;    1137.30;    2745.30;    1155.69;        9;    0.80;   stop
  8591;    1899.89;     827.11;    1913.73;     826.09;    1911.61;     797.39;    1897.77;     798.41;       10;    0.79;   move
 12113;    1842.27;     315.52;    1857.21;     315.38;    1856.92;     285.79;    1841.98;     285.94;       10;    0.79;   stop
   188;    3751.94;     235.61;    3762.21;     205.09;    3748.06;     200.33;    3737.79;     230.85;       10;    0.79;   stop
 10074;    1292.73;    1141.14;    1323.58;    1137.44;    1321.77;    1122.36;    1290.92;    1126.06;       10;    0.79;   move
  9046;    1693.19;    1126.87;    1721.34;    1126.11;    1720.95;    1111.88;    1692.80;    1112.64;       10;    0.79;   stop
   179;    3101.13;    1191.53;    3102.99;    1175.85;    3071.37;    1172.10;    3069.51;    1187.77;       10;    0.79;   stop
 11176;    3691.36;    1171.32;    3694.83;    1155.45;    3656.77;    1147.12;    3653.29;    1162.99;       10;    0.79;   stop
 10743;    2019.40;    1840.38;    2026.06;    1808.65;    2012.23;    1805.75;    2005.57;    1837.47;       10;    0.79;   stop
  9671;    1826.33;     437.32;    1842.16;     435.85;    1838.92;     400.81;    1823.09;     402.27;       10;    0.79;   stop
   130;    2641.94;    1149.69;    2642.09;    1135.52;    2611.44;    1135.19;    2611.28;    1149.36;       10;    0.79;   stop
   180;    3016.56;    1178.29;    3018.93;    1163.79;    2989.07;    1158.89;    2986.69;    1173.39;       10;    0.79;   stop
 11064;    3655.78;    1186.05;    3659.45;    1169.58;    3622.97;    1161.45;    3619.30;    1177.92;       10;    0.79;   stop
    66;    3241.42;    1446.00;    3250.18;    1411.14;    3232.96;    1406.81;    3224.20;    1441.67;       10;    0.79;   stop
   213;    2861.16;     472.29;    2894.27;     468.96;    2892.84;     454.71;    2859.73;     458.04;       10;    0.79;   stop
 12109;     558.09;    1166.13;     591.17;    1164.30;     590.35;    1149.50;     557.27;    1151.33;       10;    0.79;   move
   160;     792.46;    1184.78;     823.10;    1184.31;     822.85;    1168.34;     792.21;    1168.81;       10;    0.79;   stop
   148;    1277.37;    1182.49;    1325.44;    1180.73;    1324.75;    1162.01;    1276.69;    1163.77;        9;    0.79;   stop
  7479;    2255.78;    1066.27;    2283.61;    1065.46;    2283.22;    1052.10;    2255.39;    1052.91;       10;    0.79;   stop
   150;    2346.91;    1154.40;    2347.30;    1140.31;    2316.97;    1139.48;    2316.58;    1153.56;       10;    0.79;   stop
    90;    3410.67;     965.97;    3427.14;     933.92;    3412.46;     926.37;    3395.98;     958.42;       10;    0.79;   stop
