vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7217;    3079.79;    1074.90;    3082.06;    1058.29;    3047.71;    1053.60;    3045.44;    1070.21;       10;    0.84;   stop
  7354;    3122.78;    1080.40;    3125.28;    1064.54;    3090.03;    1058.98;    3087.53;    1074.84;       10;    0.84;   stop
  9765;    3098.72;    1100.65;    3101.41;    1082.91;    3063.47;    1077.16;    3060.78;    1094.90;       10;    0.83;   move
    10;    2951.97;    1037.43;    2953.53;    1021.81;    2920.53;    1018.51;    2918.97;    1034.13;       10;    0.83;   stop
  5559;    2667.10;    1038.76;    2667.69;    1024.90;    2640.17;    1023.74;    2639.59;    1037.60;       10;    0.83;   stop
   168;    1981.12;    1535.42;    1996.30;    1530.06;    1985.63;    1499.83;    1970.45;    1505.19;       10;    0.83;   stop
  6505;    2803.36;    1044.65;    2804.44;    1030.94;    2776.26;    1028.73;    2775.19;    1042.44;       10;    0.83;   stop
  8044;    2933.61;    1076.26;    2934.92;    1061.58;    2905.89;    1058.99;    2904.58;    1073.67;       10;    0.83;   stop
     7;     855.64;    1172.35;     855.97;    1158.02;     826.24;    1157.33;     825.91;    1171.67;       10;    0.82;   stop
  7479;    2891.70;    1071.66;    2893.56;    1056.36;    2863.61;    1052.72;    2861.75;    1068.01;       10;    0.82;   stop
 10093;    3317.24;    1130.14;    3319.11;    1114.52;    3285.58;    1110.49;    3283.70;    1126.11;       10;    0.82;   move
  7492;    3167.82;    1088.31;    3171.04;    1070.82;    3134.99;    1064.19;    3131.78;    1081.68;       10;    0.82;   stop
    19;    1977.34;     669.32;    1991.92;     668.16;    1989.60;     639.05;    1975.02;     640.22;       10;    0.82;   stop
  7070;    3038.19;    1070.15;    3040.53;    1054.00;    3008.31;    1049.35;    3005.97;    1065.50;       10;    0.82;   stop
   853;    1967.56;     765.76;    1981.43;     764.36;    1978.57;     736.11;    1964.69;     737.52;       10;    0.82;   stop
  9707;    3499.25;     857.72;    3509.34;     823.13;    3493.56;     818.53;    3483.47;     853.12;       10;    0.82;   move
  5966;    1864.88;     942.47;    1865.91;     909.79;    1849.78;     909.28;    1848.75;     941.96;       10;    0.82;   stop
    91;    2041.32;    1383.18;    2043.56;    1352.80;    2028.55;    1351.69;    2026.31;    1382.07;       10;    0.82;   stop
  4460;    3099.79;    1150.82;    3101.43;    1136.34;    3071.30;    1132.93;    3069.66;    1147.41;       10;    0.82;   move
     3;    3145.62;    1198.28;    3147.73;    1182.25;    3110.31;    1177.34;    3108.21;    1193.38;       10;    0.82;   stop
  6170;    1927.42;    1054.33;    1945.17;    1027.98;    1933.58;    1020.17;    1915.83;    1046.52;       10;    0.82;   move
  6692;    2903.20;    1052.26;    2904.99;    1036.44;    2872.27;    1032.74;    2870.48;    1048.56;       10;    0.82;   stop
    37;    3428.88;     930.55;    3446.57;     903.12;    3433.62;     894.77;    3415.93;     922.19;       10;    0.82;   stop
    40;    1993.22;     895.83;    2007.61;     895.77;    2007.47;     865.36;    1993.08;     865.42;       10;    0.82;   stop
  6960;    2020.90;    1812.76;    2025.51;    1781.55;    2010.72;    1779.36;    2006.12;    1810.58;       10;    0.82;   move
    36;     992.63;     635.55;     993.42;     622.29;     966.75;     620.70;     965.95;     633.96;       10;    0.81;   stop
    74;    2894.38;    1029.34;    2895.38;    1015.61;    2868.62;    1013.66;    2867.62;    1027.39;       10;    0.81;   stop
  6913;    2990.98;    1064.66;    2993.23;    1048.36;    2958.77;    1043.59;    2956.52;    1059.89;       10;    0.81;   stop
    21;    2823.95;    1155.80;    2824.52;    1141.66;    2791.68;    1140.33;    2791.10;    1154.46;       10;    0.81;   stop
    22;    1960.63;     680.55;    1975.11;     679.32;    1972.37;     646.95;    1957.89;     648.18;       10;    0.81;   stop
  9591;    1831.20;     479.05;    1845.09;     477.65;    1842.11;     447.95;    1828.22;     449.35;       10;    0.81;   stop
  5741;    2705.52;    1041.27;    2706.17;    1026.24;    2676.96;    1024.98;    2676.31;    1040.01;       10;    0.81;   stop
 10193;    3423.40;    1144.02;    3425.72;    1127.96;    3390.35;    1122.85;    3388.03;    1138.91;       10;    0.81;   move
  6626;    2029.09;    1669.77;    2029.30;    1635.57;    2014.16;    1635.48;    2013.95;    1669.68;       10;    0.81;   stop
  2567;    2012.01;    1450.87;    2026.19;    1450.68;    2025.80;    1422.38;    2011.62;    1422.57;       10;    0.81;   stop
  7391;    1990.49;    1859.92;    1998.83;    1814.55;    1979.26;    1810.96;    1970.92;    1856.32;        9;    0.81;   move
  9473;    1835.81;     529.59;    1852.12;     527.98;    1848.56;     491.91;    1832.26;     493.52;       10;    0.81;   stop
    26;    1957.78;     639.68;    1973.61;     638.42;    1970.91;     604.57;    1955.08;     605.83;       10;    0.81;   stop
    23;    1075.11;     639.97;    1075.49;     625.91;    1044.95;     625.09;    1044.57;     639.15;       10;    0.81;   stop
    60;    1997.69;    1259.47;    2012.13;    1258.24;    2009.56;    1227.91;    1995.12;    1229.13;       10;    0.81;   stop
  5467;    2354.68;    1066.14;    2387.74;    1064.16;    2386.82;    1048.86;    2353.76;    1050.84;       10;    0.81;   stop
    67;    1983.22;     741.59;    1997.67;     740.04;    1994.41;     709.66;    1979.96;     711.21;       10;    0.81;   stop
  7514;    1928.40;     709.90;    1950.58;     708.13;    1946.10;     651.92;    1923.92;     653.68;        9;    0.81;   move
  6752;    2565.66;    1038.71;    2586.99;    1021.37;    2578.59;    1011.04;    2557.26;    1028.38;       10;    0.81;   stop
