vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10970;    3015.75;    1065.94;    3018.00;    1050.35;    2985.75;    1045.69;    2983.50;    1061.28;       10;    0.84;   stop
  2703;    2010.57;    1210.76;    2010.69;    1183.30;    1996.68;    1183.24;    1996.56;    1210.70;       10;    0.83;   stop
 10165;    2717.44;    1065.91;    2717.88;    1048.16;    2680.57;    1047.22;    2680.12;    1064.96;       10;    0.83;   stop
 11064;    3003.32;    1085.88;    3005.52;    1069.81;    2971.18;    1065.12;    2968.98;    1081.19;       10;    0.83;   stop
 11396;    1991.06;    1963.02;    2001.75;    1928.57;    1986.56;    1923.86;    1975.88;    1958.31;       10;    0.83;   stop
  5663;    1890.34;    2083.53;    1903.19;    2054.66;    1889.57;    2048.59;    1876.72;    2077.47;       10;    0.83;   stop
 11312;    3134.44;    1081.26;    3136.70;    1064.69;    3102.28;    1059.99;    3100.01;    1076.56;       10;    0.83;   stop
  2843;    2032.28;    1221.96;    2033.25;    1189.39;    2017.35;    1188.91;    2016.37;    1221.49;       10;    0.82;   stop
 11700;    3126.82;    1100.19;    3128.88;    1084.12;    3093.03;    1079.50;    3090.96;    1095.57;       10;    0.82;   stop
 11176;    3083.89;    1073.69;    3085.67;    1057.60;    3050.36;    1053.68;    3048.58;    1069.77;       10;    0.82;   stop
 12214;    3190.16;    1086.16;    3192.12;    1070.02;    3153.90;    1065.40;    3151.95;    1081.54;       10;    0.82;   stop
 10874;    2905.71;    1075.09;    2908.27;    1058.26;    2873.98;    1053.04;    2871.42;    1069.87;       10;    0.82;   stop
     3;    3145.67;    1198.20;    3147.70;    1182.16;    3110.26;    1177.42;    3108.24;    1193.47;       10;    0.82;   stop
  7492;    2698.10;    1043.93;    2698.55;    1026.97;    2665.17;    1026.07;    2664.71;    1043.03;       10;    0.82;   stop
    19;    1977.30;     669.08;    1991.76;     668.01;    1989.64;     639.30;    1975.18;     640.36;       10;    0.82;   stop
     7;     855.11;    1172.52;     855.47;    1157.89;     825.83;    1157.17;     825.47;    1171.79;       10;    0.82;   stop
    40;    1992.84;     896.87;    2007.43;     896.80;    2007.29;     865.44;    1992.70;     865.51;       10;    0.82;   stop
  7354;    2655.85;    1040.66;    2656.39;    1024.85;    2623.40;    1023.71;    2622.86;    1039.52;       10;    0.82;   stop
    37;    3428.89;     930.54;    3446.61;     903.20;    3433.61;     894.77;    3415.89;     922.11;       10;    0.82;   stop
  9926;    2816.30;    1045.25;    2818.29;    1030.75;    2788.31;    1026.63;    2786.32;    1041.13;       10;    0.82;   stop
   141;    3355.93;    1320.95;    3360.91;    1306.45;    3329.39;    1295.61;    3324.40;    1310.11;       10;    0.82;   stop
    26;    1957.93;     640.30;    1973.63;     638.97;    1970.76;     605.08;    1955.06;     606.41;       10;    0.82;   stop
  6505;    2307.55;    1046.64;    2335.07;    1046.39;    2334.95;    1033.48;    2307.43;    1033.74;       10;    0.82;   stop
 11362;    3061.90;    1094.22;    3063.49;    1079.27;    3031.85;    1075.91;    3030.26;    1090.86;       10;    0.82;   stop
    36;     992.70;     635.70;     993.51;     622.15;     966.68;     620.55;     965.87;     634.10;       10;    0.82;   stop
 12315;    3510.29;    1168.52;    3513.72;    1153.12;    3482.52;    1146.17;    3479.09;    1161.57;       10;    0.82;   stop
 13712;    1854.50;     706.21;    1855.94;     672.56;    1840.75;     671.91;    1839.31;     705.56;       10;    0.81;   stop
    67;    1983.77;     740.65;    1997.96;     738.94;    1994.42;     709.48;    1980.23;     711.19;       10;    0.81;   stop
  9820;    2776.11;    1045.21;    2776.44;    1030.02;    2742.76;    1029.29;    2742.44;    1044.48;       10;    0.81;   stop
  5312;    2977.47;    1171.98;    2979.46;    1149.66;    2920.53;    1144.40;    2918.54;    1166.72;        9;    0.81;   stop
 12351;    1881.42;     608.08;    1896.67;     605.82;    1891.83;     573.17;    1876.58;     575.43;       10;    0.81;   stop
 12897;    1900.74;     855.20;    1915.25;     854.08;    1913.01;     824.99;    1898.50;     826.10;       10;    0.81;   stop
  7217;    2606.92;    1041.16;    2607.20;    1024.90;    2575.58;    1024.34;    2575.30;    1040.60;       10;    0.81;   stop
   114;    3058.48;    1050.20;    3060.24;    1036.91;    3033.02;    1033.30;    3031.26;    1046.59;       10;    0.81;   stop
 11153;    2011.74;    1856.16;    2016.81;    1824.82;    2003.01;    1822.59;    1997.94;    1853.93;       10;    0.81;   move
    56;    3356.66;    1360.32;    3361.79;    1346.51;    3333.34;    1335.93;    3328.21;    1349.74;       10;    0.81;   stop
 13018;    1895.54;     784.47;    1910.63;     782.99;    1907.71;     753.40;    1892.62;     754.89;       10;    0.81;   stop
