vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10970;    3022.41;    1067.10;    3024.55;    1051.04;    2992.59;    1046.77;    2990.45;    1062.84;       10;    0.84;   stop
 11362;    3122.53;    1103.15;    3124.69;    1086.53;    3091.22;    1082.17;    3089.06;    1098.78;       10;    0.83;   move
  2703;    2010.43;    1210.91;    2010.75;    1183.25;    1996.82;    1183.09;    1996.50;    1210.75;       10;    0.83;   stop
  7464;    1851.15;    1104.46;    1885.75;    1095.39;    1881.79;    1080.29;    1847.19;    1089.36;       10;    0.83;   move
 10165;    2717.52;    1066.15;    2717.94;    1047.84;    2680.13;    1046.97;    2679.71;    1065.28;       10;    0.83;   stop
     7;     854.95;    1172.90;     855.42;    1158.70;     825.99;    1157.73;     825.52;    1171.92;       10;    0.83;   stop
    10;    2950.73;    1037.54;    2952.27;    1021.44;    2920.36;    1018.40;    2918.83;    1034.50;       10;    0.83;   stop
  9017;    3271.66;    1184.75;    3273.26;    1169.13;    3238.34;    1165.56;    3236.74;    1181.18;       10;    0.83;   move
 11300;     944.43;    1159.01;     945.36;    1143.71;     910.88;    1141.62;     909.95;    1156.91;       10;    0.83;   move
 12214;    3345.75;    1104.89;    3347.87;    1088.05;    3309.56;    1083.23;    3307.44;    1100.08;       10;    0.83;   move
 10874;    2906.50;    1075.08;    2908.69;    1057.39;    2873.66;    1053.04;    2871.46;    1070.73;       10;    0.83;   stop
  2843;    2032.43;    1221.91;    2033.55;    1189.51;    2017.76;    1188.97;    2016.64;    1221.36;       10;    0.82;   stop
 11312;    3151.45;    1083.98;    3153.57;    1067.35;    3118.55;    1062.90;    3116.43;    1079.52;       10;    0.82;   move
  5663;    1890.63;    2083.43;    1903.25;    2054.71;    1889.56;    2048.69;    1876.94;    2077.42;       10;    0.82;   stop
    19;    1977.75;     669.07;    1992.03;     667.93;    1989.75;     639.30;    1975.47;     640.44;       10;    0.82;   stop
  7354;    2657.13;    1040.59;    2657.61;    1024.80;    2624.37;    1023.78;    2623.89;    1039.57;       10;    0.82;   stop
  7263;    1906.29;    1083.38;    1932.30;    1065.36;    1924.52;    1054.12;    1898.51;    1072.14;       10;    0.82;   move
    37;    3429.38;     930.68;    3447.45;     902.87;    3434.06;     894.17;    3415.99;     921.98;       10;    0.82;   stop
  9926;    2815.60;    1045.97;    2817.79;    1031.34;    2787.84;    1026.84;    2785.64;    1041.48;       10;    0.82;   stop
   268;    2915.53;    1053.04;    2917.20;    1038.14;    2887.12;    1034.78;    2885.46;    1049.68;       10;    0.82;   stop
 13006;     731.41;    1158.70;     763.23;    1155.98;     762.03;    1141.92;     730.21;    1144.65;       10;    0.82;   stop
  6505;    2308.10;    1046.50;    2335.61;    1046.30;    2335.52;    1033.63;    2308.01;    1033.83;       10;    0.82;   stop
 11176;    3092.23;    1074.79;    3093.92;    1058.62;    3057.77;    1054.83;    3056.08;    1071.01;       10;    0.82;   stop
  7492;    2698.51;    1044.03;    2698.91;    1026.75;    2665.05;    1025.97;    2664.65;    1043.25;       10;    0.82;   stop
   276;    2866.12;    1134.56;    2866.62;    1120.28;    2835.76;    1119.19;    2835.26;    1133.47;       10;    0.82;   move
 11153;    1982.61;    1979.39;    1993.02;    1949.38;    1979.26;    1944.61;    1968.86;    1974.62;       10;    0.82;   stop
 13056;    1875.89;     793.15;    1891.09;     792.27;    1889.11;     758.22;    1873.91;     759.11;       10;    0.82;   stop
  8973;    1965.38;    1022.64;    1972.94;     993.51;    1959.37;     989.99;    1951.81;    1019.12;       10;    0.82;   move
 11064;    3053.70;    1092.73;    3055.89;    1076.70;    3019.80;    1071.77;    3017.61;    1087.80;       10;    0.82;   stop
  5312;    2978.18;    1172.43;    2980.17;    1149.10;    2919.82;    1143.95;    2917.83;    1167.28;        9;    0.82;   stop
   126;    3025.40;    1048.18;    3028.00;    1032.11;    2993.35;    1026.51;    2990.75;    1042.58;       10;    0.82;   stop
    26;    1958.11;     640.11;    1973.79;     638.74;    1970.85;     605.26;    1955.18;     606.63;       10;    0.82;   stop
