vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   139;    3055.67;    1071.46;    3057.55;    1056.09;    3024.02;    1051.98;    3022.14;    1067.35;       10;    0.84;   stop
    29;    3063.47;    1093.98;    3065.50;    1079.27;    3034.78;    1075.02;    3032.75;    1089.73;       10;    0.83;   stop
   377;    3097.64;    1079.25;    3099.43;    1063.83;    3067.36;    1060.12;    3065.57;    1075.55;       10;    0.83;   stop
   199;    3108.66;    1100.42;    3110.21;    1085.06;    3080.71;    1082.08;    3079.16;    1097.44;       10;    0.83;   stop
   884;    3479.63;    1134.84;    3483.83;    1109.34;    3405.37;    1096.41;    3401.17;    1121.91;        9;    0.83;   stop
     7;     854.66;    1173.22;     854.95;    1158.93;     825.34;    1158.34;     825.05;    1172.63;       10;    0.83;   stop
    18;    3318.10;    1105.80;    3319.93;    1088.02;    3282.84;    1084.20;    3281.00;    1101.98;       10;    0.83;   stop
    41;    3008.62;    1066.29;    3010.33;    1052.21;    2981.63;    1048.71;    2979.92;    1062.79;       10;    0.83;   stop
    13;    2955.47;    1057.50;    2957.08;    1042.83;    2926.78;    1039.50;    2925.17;    1054.17;       10;    0.83;   stop
    10;    2951.21;    1037.65;    2952.67;    1022.31;    2920.36;    1019.23;    2918.89;    1034.57;       10;    0.83;   stop
    26;    1957.38;     640.72;    1973.22;     639.29;    1970.19;     605.78;    1954.34;     607.21;       10;    0.82;   stop
    16;    2017.35;    1820.37;    2021.92;    1789.58;    2007.90;    1787.50;    2003.33;    1818.30;       10;    0.82;   stop
     2;    2594.18;    1039.87;    2594.50;    1024.09;    2560.20;    1023.38;    2559.87;    1039.16;       10;    0.82;   stop
   123;    2928.39;    1137.34;    2929.14;    1123.35;    2897.61;    1121.66;    2896.86;    1135.65;       10;    0.82;   move
  1316;    3439.58;    1204.77;    3442.17;    1179.67;    3338.54;    1168.98;    3335.95;    1194.08;        9;    0.82;   move
    85;    1842.29;     653.50;    1858.26;     652.31;    1855.59;     616.62;    1839.62;     617.82;       10;    0.82;   stop
    20;    2971.75;    1082.43;    2973.78;    1067.16;    2942.00;    1062.94;    2939.97;    1078.21;       10;    0.82;   stop
    19;    1976.81;     669.95;    1991.39;     668.76;    1989.00;     639.55;    1974.42;     640.74;       10;    0.82;   stop
    12;    2274.81;    1047.87;    2303.97;    1047.01;    2303.57;    1033.38;    2274.40;    1034.24;       10;    0.82;   stop
   116;    2013.12;    1862.05;    2018.28;    1826.67;    2003.88;    1824.57;    1998.72;    1859.95;       10;    0.82;   stop
    35;    1931.79;    2050.22;    1943.15;    2019.87;    1928.55;    2014.40;    1917.19;    2044.76;       10;    0.82;   move
   691;    1869.85;     715.18;    1886.03;     713.80;    1883.15;     679.82;    1866.97;     681.20;       10;    0.82;   stop
    15;    2681.12;    1152.75;    2681.17;    1138.96;    2653.25;    1138.87;    2653.21;    1152.67;       10;    0.82;   stop
    34;    1999.34;    1785.47;    2001.71;    1754.90;    1987.28;    1753.78;    1984.91;    1784.35;       10;    0.82;   move
    99;    1870.93;     767.76;    1887.18;     766.37;    1884.32;     732.99;    1868.07;     734.38;       10;    0.82;   stop
     3;    3145.73;    1198.69;    3147.76;    1182.62;    3110.21;    1177.87;    3108.18;    1193.94;       10;    0.82;   stop
    33;    3382.50;    1135.47;    3384.52;    1118.22;    3345.00;    1113.59;    3342.98;    1130.84;       10;    0.82;   stop
    74;    2894.79;    1029.93;    2895.54;    1015.62;    2868.21;    1014.19;    2867.46;    1028.51;       10;    0.82;   stop
   488;    3328.41;    1128.55;    3330.47;    1113.64;    3298.78;    1109.26;    3296.72;    1124.17;       10;    0.82;   stop
  1222;    1811.63;     257.97;    1828.06;     256.14;    1824.55;     224.66;    1808.13;     226.49;       10;    0.81;   move
   155;    1855.70;    1121.24;    1882.47;    1114.67;    1879.30;    1101.76;    1852.53;    1108.33;       10;    0.81;   move
   144;     962.06;    1161.34;     962.39;    1147.88;     933.29;    1147.16;     932.96;    1160.62;       10;    0.81;   move
    37;    3428.91;     931.08;    3446.85;     903.25;    3433.59;     894.70;    3415.65;     922.53;       10;    0.81;   stop
   156;    2827.63;    1049.49;    2828.69;    1035.22;    2796.99;    1032.88;    2795.94;    1047.15;       10;    0.81;   stop
    27;    2725.02;    1154.28;    2725.53;    1138.44;    2691.48;    1137.34;    2690.97;    1153.18;       10;    0.81;   stop
    14;    2913.17;    1051.65;    2914.12;    1036.32;    2881.04;    1034.29;    2880.10;    1049.61;       10;    0.81;   stop
    24;    2688.44;    1043.42;    2688.84;    1026.52;    2652.03;    1025.64;    2651.63;    1042.54;       10;    0.81;   stop
   115;    2775.74;    1044.72;    2776.64;    1028.11;    2741.44;    1026.21;    2740.55;    1042.83;       10;    0.81;   stop
    48;    1900.15;     833.06;    1914.56;     831.52;    1911.35;     801.56;    1896.94;     803.11;       10;    0.81;   stop
    21;    2823.02;    1156.32;    2823.65;    1142.39;    2791.48;    1140.93;    2790.85;    1154.86;       10;    0.81;   stop
   141;    1890.46;     699.77;    1905.82;     698.45;    1903.04;     665.98;    1887.68;     667.30;       10;    0.81;   stop
    23;    1074.71;     640.25;    1075.15;     626.33;    1044.79;     625.38;    1044.35;     639.29;       10;    0.81;   stop
   126;    3024.17;    1048.45;    3026.89;    1033.20;    2993.08;    1027.18;    2990.36;    1042.42;       10;    0.81;   stop
    77;    1994.24;    1230.54;    2008.52;    1230.10;    2007.57;    1199.46;    1993.29;    1199.90;       10;    0.81;   stop
    11;    2870.79;    1051.76;    2871.35;    1037.17;    2842.34;    1036.05;    2841.78;    1050.65;       10;    0.81;   stop
   102;    1829.96;     512.74;    1845.34;     511.47;    1842.79;     480.64;    1827.41;     481.91;       10;    0.81;   stop
   146;    1941.03;     750.46;    1955.83;     748.40;    1951.09;     714.29;    1936.29;     716.35;       10;    0.81;   move
    40;    2006.90;     897.70;    2007.38;     866.52;    1992.66;     866.30;    1992.19;     897.48;       10;    0.81;   stop
    53;    2832.60;    1027.89;    2833.42;    1012.53;    2797.65;    1010.61;    2796.83;    1025.97;       10;    0.81;   stop
   127;    2931.40;    1076.59;    2932.92;    1061.94;    2901.35;    1058.66;    2899.83;    1073.31;       10;    0.81;   stop
    69;    2094.11;    1092.44;    2121.43;    1091.25;    2120.89;    1078.81;    2093.57;    1080.00;       10;    0.81;   stop
    36;     992.42;     636.11;     993.44;     623.17;     966.95;     621.08;     965.93;     634.01;       10;    0.81;   stop
    57;    1789.07;     234.83;    1804.01;     233.77;    1801.93;     204.49;    1786.99;     205.54;       10;    0.81;   stop
    49;    1144.96;    1055.52;    1145.12;    1040.70;    1113.48;    1040.36;    1113.32;    1055.18;       10;    0.81;   stop
   165;    1885.37;     658.53;    1900.57;     657.32;    1897.91;     623.97;    1882.71;     625.18;       10;    0.80;   stop
    55;    1903.50;     893.29;    1918.08;     892.33;    1916.06;     861.71;    1901.48;     862.67;       10;    0.80;   stop
    76;    2496.68;    1153.32;    2529.52;    1153.17;    2529.44;    1137.18;    2496.61;    1137.33;       10;    0.80;   stop
    98;    2650.16;     492.25;    2679.07;     488.84;    2677.46;     475.25;    2648.56;     478.66;       10;    0.80;   stop
    93;     397.62;    1073.84;     397.67;    1059.07;     366.91;    1058.98;     366.86;    1073.74;       10;    0.80;   stop
    44;    3501.77;    1049.02;    3507.48;    1033.95;    3473.23;    1020.98;    3467.52;    1036.05;       10;    0.80;   stop
    32;    3499.77;    1068.31;    3504.24;    1053.10;    3469.60;    1042.94;    3465.14;    1058.15;       10;    0.80;   stop
  1112;    3611.61;    1173.83;    3614.77;    1157.87;    3576.20;    1150.23;    3573.04;    1166.19;       10;    0.80;   stop
   119;    1948.52;     253.70;    1962.57;     252.51;    1960.19;     224.43;    1946.15;     225.62;       10;    0.80;   stop
    22;    1960.44;     681.02;    1974.76;     679.88;    1972.18;     647.60;    1957.87;     648.75;       10;    0.80;   stop
    67;    1983.14;     742.08;    1997.62;     740.58;    1994.49;     710.30;    1980.01;     711.79;       10;    0.80;   stop
    68;    3734.18;     895.41;    3769.31;     891.67;    3767.70;     876.47;    3732.56;     880.20;       10;    0.80;   stop
    28;    3020.79;    1089.81;    3022.67;    1073.22;    2987.65;    1069.25;    2985.77;    1085.85;       10;    0.80;   stop
  1070;    3558.04;    1167.25;    3561.37;    1151.34;    3524.78;    1143.68;    3521.45;    1159.60;       10;    0.80;   stop
    46;    1784.05;    1659.77;    1784.13;    1645.63;    1756.32;    1645.48;    1756.25;    1659.62;       10;    0.80;   stop
    97;    1978.58;     704.73;    1992.71;     703.52;    1990.42;     676.77;    1976.29;     677.98;       10;    0.80;   stop
    87;     888.01;    1175.56;     888.45;    1159.64;     858.55;    1158.82;     858.11;    1174.73;       10;    0.80;   stop
   226;    1867.42;    1097.84;    1893.98;    1086.46;    1888.87;    1074.53;    1862.30;    1085.91;       10;    0.80;   move
    65;    1932.71;    2116.33;    1942.52;    2090.01;    1930.54;    2085.55;    1920.73;    2111.87;       10;    0.80;   stop
    60;    1922.83;    2150.71;    1932.92;    2120.70;    1920.17;    2116.41;    1910.08;    2146.42;       10;    0.80;   stop
    84;    1808.88;     507.00;    1823.76;     505.95;    1821.50;     474.00;    1806.61;     475.05;       10;    0.80;   stop
   182;    1850.62;     736.90;    1864.66;     735.60;    1862.07;     707.60;    1848.03;     708.90;       10;    0.80;   stop
    72;    3476.60;     827.27;    3493.12;     798.62;    3479.65;     790.85;    3463.13;     819.51;       10;    0.80;   stop
    94;    1907.56;     937.80;    1922.58;     936.37;    1919.69;     906.08;    1904.67;     907.51;       10;    0.80;   stop
    52;    1863.84;     954.83;    1866.49;     920.66;    1850.54;     919.42;    1847.89;     953.59;       10;    0.80;   stop
   874;    3496.56;    1165.56;    3499.82;    1150.23;    3468.12;    1143.50;    3464.87;    1158.83;       10;    0.80;   stop
  1029;     806.99;    2045.26;     816.53;    2015.77;     803.31;    2011.49;     793.77;    2040.98;       10;    0.80;   move
   252;    1925.21;     799.30;    1940.61;     798.04;    1938.04;     766.70;    1922.64;     767.96;       10;    0.80;   move
    58;     702.87;    1048.40;     711.80;    1035.87;     686.51;    1017.85;     677.58;    1030.38;       10;    0.80;   stop
    43;    1776.50;    1108.50;    1804.38;    1108.48;    1804.37;    1095.37;    1776.49;    1095.39;       10;    0.80;   move
    82;     970.14;    1144.39;     970.21;    1129.39;     937.58;    1129.24;     937.51;    1144.24;       10;    0.80;   stop
  1062;    3531.93;    1137.89;    3534.95;    1123.49;    3503.07;    1116.80;    3500.05;    1131.20;       10;    0.80;   stop
    92;     937.91;    1060.05;     965.27;    1059.96;     965.22;    1045.57;     937.86;    1045.67;       10;    0.80;   stop
    59;    2969.06;    1287.71;    2974.11;    1272.18;    2937.94;    1260.42;    2932.89;    1275.94;       10;    0.80;   stop
   101;    1875.88;    2116.13;    1888.35;    2089.98;    1877.12;    2084.62;    1864.65;    2110.77;       10;    0.80;   stop
   111;    1991.74;     852.24;    2004.34;     851.11;    2002.01;     825.13;    1989.41;     826.26;       10;    0.80;   stop
   147;    1914.22;     417.03;    1929.87;     416.13;    1927.84;     380.60;    1912.19;     381.49;       10;    0.80;   move
    79;    3141.73;     447.69;    3168.86;     443.40;    3166.71;     429.81;    3139.58;     434.10;       10;    0.80;   stop
   183;    2787.09;     478.33;    2818.44;     474.96;    2817.05;     461.99;    2785.70;     465.35;       10;    0.80;   stop
    96;    1860.93;    2149.65;    1874.42;    2122.01;    1862.82;    2116.35;    1849.33;    2143.99;       10;    0.80;   stop
   175;    1878.36;     893.12;    1893.95;     892.42;    1892.64;     863.01;    1877.05;     863.70;       10;    0.79;   stop
    80;    3781.19;     890.03;    3813.94;     886.90;    3812.56;     872.47;    3779.81;     875.60;       10;    0.79;   stop
   125;    2476.64;    1044.49;    2512.55;    1044.06;    2512.36;    1027.76;    2476.45;    1028.19;       10;    0.79;   stop
    83;    2313.76;    1066.56;    2346.56;    1064.49;    2345.62;    1049.56;    2312.81;    1051.63;       10;    0.79;   stop
    71;    3282.82;     927.08;    3305.34;     902.98;    3293.74;     892.14;    3271.22;     916.24;       10;    0.79;   stop
   285;    2782.74;    1157.36;    2783.24;    1138.65;    2745.46;    1137.64;    2744.96;    1156.35;        9;    0.79;   stop
   200;    2960.51;    1994.61;    2974.51;    1983.33;    2950.99;    1954.14;    2936.99;    1965.42;       10;    0.79;   stop
    66;    3317.11;    1346.90;    3326.24;    1313.99;    3310.08;    1309.50;    3300.94;    1342.42;       10;    0.79;   stop
   134;    1849.13;     774.18;    1864.16;     773.62;    1863.00;     742.32;    1847.96;     742.88;       10;    0.79;   stop
    86;    2747.84;     482.84;    2782.21;     478.43;    2780.37;     464.04;    2745.99;     468.44;       10;    0.79;   stop
    95;    2729.98;    1044.63;    2730.75;    1029.71;    2701.19;    1028.19;    2700.43;    1043.11;       10;    0.79;   stop
     1;    2015.92;    1505.55;    2030.75;    1505.00;    2029.58;    1473.45;    2014.75;    1474.00;       10;    0.79;   stop
     8;    2009.75;    1568.35;    2025.20;    1568.11;    2024.69;    1533.84;    2009.24;    1534.07;       10;    0.79;   stop
    54;    1989.53;    1966.40;    1999.24;    1937.10;    1986.41;    1932.85;    1976.70;    1962.15;       10;    0.79;   stop
   221;    1711.59;     561.60;    1712.51;     546.16;    1680.90;     544.27;    1679.97;     559.71;       10;    0.79;   stop
   112;    1983.53;     822.88;    1998.64;     820.40;    1993.53;     789.25;    1978.42;     791.72;       10;    0.79;   stop
   345;    1031.31;    1163.95;    1064.66;    1162.55;    1064.00;    1146.80;    1030.65;    1148.20;       10;    0.79;   move
    81;    2143.54;    1094.02;    2176.37;    1092.31;    2175.52;    1076.10;    2142.69;    1077.81;       10;    0.79;   stop
