vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2843;    2014.78;    1866.54;    2019.96;    1831.45;    2003.91;    1829.08;    1998.73;    1864.17;       10;    0.84;   stop
  6202;    2009.28;    1904.69;    2014.65;    1870.85;    2000.22;    1868.56;    1994.85;    1902.40;       10;    0.83;   stop
  7391;    1864.51;     689.82;    1884.64;     688.39;    1881.08;     638.24;    1860.95;     639.67;        9;    0.82;   move
     7;     856.00;    1172.49;     856.05;    1157.29;     825.87;    1157.19;     825.83;    1172.40;       10;    0.82;   stop
    19;    1977.16;     668.96;    1991.80;     667.92;    1989.78;     639.41;    1975.14;     640.45;       10;    0.82;   stop
  3927;    1678.75;    1127.71;    1712.66;    1126.10;    1712.00;    1112.16;    1678.09;    1113.77;       10;    0.82;   stop
  2452;    2026.78;    1744.58;    2029.02;    1718.10;    2016.47;    1717.04;    2014.23;    1743.52;       10;    0.82;   stop
  8337;    1838.05;     299.78;    1854.34;     298.39;    1851.57;     266.09;    1835.29;     267.49;       10;    0.82;   move
    27;    2725.62;    1153.88;    2726.17;    1137.80;    2692.01;    1136.62;    2691.45;    1152.70;       10;    0.82;   stop
  5929;    2781.13;    1045.38;    2782.21;    1029.54;    2751.29;    1027.43;    2750.21;    1043.27;       10;    0.82;   stop
     3;    3146.01;    1198.44;    3148.05;    1181.86;    3109.92;    1177.19;    3107.89;    1193.76;       10;    0.82;   stop
  8072;    1986.39;     559.77;    1988.82;     546.40;    1962.36;     541.60;    1959.93;     554.97;       10;    0.82;   stop
  5467;    2354.62;    1066.33;    2387.91;    1064.14;    2386.88;    1048.67;    2353.59;    1050.86;       10;    0.82;   stop
    10;    2951.30;    1036.90;    2952.55;    1021.70;    2920.26;    1019.04;    2919.01;    1034.24;       10;    0.82;   stop
  1684;    2002.26;    1737.84;    2004.89;    1710.44;    1991.49;    1709.16;    1988.86;    1736.56;       10;    0.82;   stop
    36;     992.48;     636.17;     993.47;     623.02;     966.90;     621.02;     965.91;     634.17;       10;    0.81;   stop
    67;    1983.58;     740.40;    1997.79;     738.85;    1994.60;     709.72;    1980.40;     711.27;       10;    0.81;   stop
    40;    1993.17;     896.51;    2007.59;     896.48;    2007.52;     865.80;    1993.10;     865.84;       10;    0.81;   stop
   126;    3023.89;    1048.90;    3026.95;    1033.33;    2993.36;    1026.72;    2990.30;    1042.30;       10;    0.81;   stop
   114;    3058.74;    1050.39;    3060.66;    1037.17;    3032.76;    1033.11;    3030.84;    1046.33;       10;    0.81;   stop
    21;    2823.46;    1155.89;    2824.09;    1141.71;    2791.04;    1140.24;    2790.41;    1154.42;       10;    0.81;   stop
  5559;    2680.46;    1040.73;    2681.05;    1025.83;    2649.20;    1024.59;    2648.61;    1039.48;       10;    0.81;   stop
  6626;    1964.19;    2033.72;    1975.95;    2001.18;    1961.68;    1996.03;    1949.93;    2028.57;       10;    0.81;   stop
  5481;    1844.45;     719.93;    1860.97;     718.57;    1857.93;     681.82;    1841.41;     683.18;       10;    0.81;   move
    26;    1957.93;     640.63;    1973.84;     639.20;    1970.76;     604.75;    1954.84;     606.17;       10;    0.81;   stop
  5056;    1900.57;     897.47;    1916.83;     896.40;    1914.49;     860.90;    1898.23;     861.97;       10;    0.81;   stop
  2567;    2026.63;    1780.53;    2029.24;    1752.00;    2016.62;    1750.84;    2014.01;    1779.38;       10;    0.81;   stop
    84;    1815.45;     516.86;    1830.68;     512.91;    1822.71;     482.14;    1807.48;     486.09;       10;    0.81;   stop
    15;    2653.72;    1152.24;    2680.68;    1152.19;    2680.66;    1138.26;    2653.69;    1138.31;       10;    0.81;   stop
    74;    2894.78;    1030.24;    2895.79;    1015.81;    2868.22;    1013.88;    2867.21;    1028.31;       10;    0.81;   stop
    47;    2033.28;    1283.38;    2033.37;    1253.54;    2018.59;    1253.49;    2018.50;    1283.34;       10;    0.81;   stop
    37;    3429.05;     930.54;    3446.50;     903.06;    3433.45;     894.78;    3416.00;     922.25;       10;    0.81;   stop
  6423;    1987.98;    1971.00;    1997.84;    1936.98;    1983.27;    1932.75;    1973.41;    1966.77;       10;    0.81;   stop
    56;    3356.23;    1360.63;    3361.41;    1346.74;    3332.83;    1336.09;    3327.65;    1349.98;       10;    0.81;   stop
   853;    1968.12;     766.14;    1981.57;     764.75;    1978.57;     735.74;    1965.12;     737.13;       10;    0.81;   stop
     1;    2028.86;    1239.26;    2029.41;    1207.88;    2014.39;    1207.61;    2013.84;    1239.00;       10;    0.81;   stop
    16;    2001.69;    1355.92;    2016.95;    1355.66;    2016.44;    1326.08;    2001.18;    1326.34;       10;    0.81;   stop
  1887;    2026.85;    1623.14;    2027.42;    1594.62;    2014.15;    1594.36;    2013.58;    1622.88;       10;    0.81;   stop
   419;    1986.73;    1864.67;    1990.96;    1836.30;    1977.77;    1834.33;    1973.54;    1862.70;       10;    0.81;   move
  8008;    1806.78;     155.93;    1820.80;     155.23;    1819.09;     121.38;    1805.08;     122.09;       10;    0.81;   stop
    97;    1979.89;     704.04;    1993.83;     702.74;    1991.36;     676.33;    1977.42;     677.63;       10;    0.81;   stop
  5214;    1143.82;    1139.31;    1179.03;    1135.74;    1177.43;    1120.06;    1142.22;    1123.63;       10;    0.81;   stop
  6640;     887.54;    1143.41;     921.88;    1143.30;     921.83;    1128.16;     887.50;    1128.26;       10;    0.81;   stop
  2034;    2887.84;    1127.70;    2887.98;    1112.48;    2854.91;    1112.17;    2854.77;    1127.40;       10;    0.81;   move
  6692;    3553.57;    1138.40;    3557.15;    1121.88;    3522.68;    1114.41;    3519.10;    1130.93;       10;    0.81;   stop
   203;    1826.78;     822.81;    1844.00;     820.85;    1838.47;     772.44;    1821.25;     774.40;        9;    0.81;   stop
  6333;    1820.51;     358.11;    1836.85;     356.78;    1833.96;     321.39;    1817.62;     322.72;       10;    0.81;   move
  7728;     908.46;    1160.44;     909.22;    1146.45;     880.29;    1144.87;     879.53;    1158.87;       10;    0.81;   move
    62;    1996.84;    1237.68;    2010.81;    1237.51;    2010.41;    1203.57;    1996.44;    1203.74;       10;    0.81;   stop
  5312;    2977.55;    1171.91;    2979.53;    1149.74;    2920.45;    1144.47;    2918.47;    1166.64;        9;    0.81;   stop
  1516;    3124.21;    1164.03;    3126.16;    1149.44;    3093.29;    1145.03;    3091.34;    1159.62;       10;    0.81;   move
    66;    3317.12;    1346.30;    3326.00;    1314.29;    3310.07;    1309.87;    3301.18;    1341.88;       10;    0.81;   stop
  8470;    1830.56;     218.67;    1847.03;     217.23;    1843.88;     181.26;    1827.40;     182.71;       10;    0.81;   stop
    49;    1145.45;    1055.15;    1145.75;    1040.23;    1114.11;    1039.60;    1113.82;    1054.52;       10;    0.81;   stop
  1880;    2302.37;    1047.26;    2329.45;    1046.09;    2328.88;    1032.86;    2301.80;    1034.04;       10;    0.81;   stop
  5469;    3472.23;    1142.59;    3474.78;    1127.03;    3440.90;    1121.48;    3438.35;    1137.03;       10;    0.81;   stop
   116;    2024.89;    1399.00;    2026.39;    1365.23;    2011.61;    1364.57;    2010.11;    1398.34;       10;    0.81;   stop
  6960;    1932.89;    2115.06;    1945.52;    2085.60;    1932.61;    2080.06;    1919.98;    2109.53;       10;    0.81;   stop
    92;     937.87;    1060.28;     966.26;    1060.14;     966.19;    1045.35;     937.80;    1045.48;       10;    0.80;   stop
  6318;    1438.31;    1155.99;    1438.51;    1141.69;    1406.82;    1141.26;    1406.62;    1155.56;       10;    0.80;   stop
  1738;    2254.54;    1066.73;    2284.87;    1065.92;    2284.46;    1050.52;    2254.13;    1051.33;       10;    0.80;   stop
    79;    3142.06;     447.57;    3169.67;     442.90;    3167.32;     428.99;    3139.70;     433.66;       10;    0.80;   stop
    23;    1075.14;     640.01;    1075.46;     626.04;    1044.92;     625.33;    1044.60;     639.31;       10;    0.80;   stop
   187;    2010.08;    1442.46;    2025.19;    1441.35;    2022.67;    1407.16;    2007.56;    1408.28;       10;    0.80;   stop
   172;    2753.59;    1023.77;    2754.01;    1008.69;    2721.29;    1007.79;    2720.88;    1022.87;       10;    0.80;   stop
   107;    1997.34;    1790.56;    2000.42;    1758.01;    1985.16;    1756.57;    1982.08;    1789.11;       10;    0.80;   stop
   183;    2787.32;     477.90;    2819.16;     474.48;    2817.76;     461.48;    2785.92;     464.89;       10;    0.80;   stop
    72;    3475.16;     827.12;    3492.93;     799.11;    3480.15;     791.01;    3462.38;     819.01;       10;    0.80;   stop
    41;     449.09;    1089.18;     477.72;    1088.05;     477.16;    1073.64;     448.53;    1074.77;       10;    0.80;   stop
  2839;    1703.23;    1109.58;    1732.70;    1106.74;    1731.39;    1093.17;    1701.93;    1096.01;       10;    0.80;   stop
  4701;    1963.35;    1326.44;    1977.15;    1324.15;    1971.90;    1292.56;    1958.10;    1294.85;       10;    0.80;   move
  4074;    2646.05;    1118.15;    2646.10;    1103.83;    2617.45;    1103.72;    2617.40;    1118.04;       10;    0.80;   move
  4573;    1714.57;    1145.94;    1744.26;    1144.62;    1743.66;    1131.06;    1713.96;    1132.38;       10;    0.80;   stop
    44;    3500.25;    1048.38;    3505.95;    1032.78;    3472.88;    1020.68;    3467.17;    1036.28;       10;    0.80;   stop
  4091;    1993.14;    1662.10;    2001.40;    1632.10;    1988.42;    1628.53;    1980.17;    1658.53;       10;    0.80;   stop
  7744;    1851.80;     515.04;    1866.87;     513.48;    1863.70;     482.83;    1848.63;     484.39;       10;    0.80;   move
    98;    2652.22;     491.86;    2681.09;     488.79;    2679.69;     475.64;    2650.82;     478.71;       10;    0.80;   stop
  5072;    1927.28;    1119.29;    1941.57;    1114.67;    1931.47;    1083.46;    1917.18;    1088.08;       10;    0.80;   move
    65;    2011.97;    1552.03;    2025.15;    1551.22;    2023.59;    1525.97;    2010.41;    1526.78;       10;    0.80;   stop
   131;    2695.20;    1023.64;    2696.53;    1008.95;    2664.49;    1006.04;    2663.16;    1020.74;       10;    0.80;   stop
   285;    2782.82;    1157.31;    2783.34;    1138.74;    2745.38;    1137.69;    2744.87;    1156.26;        9;    0.80;   stop
  7689;    1811.98;     231.80;    1827.56;     230.23;    1824.21;     196.83;    1808.62;     198.39;       10;    0.80;   stop
  5966;    1828.15;     458.69;    1844.83;     456.81;    1840.94;     422.19;    1824.26;     424.06;       10;    0.80;   move
  6570;    1337.34;    1120.46;    1365.64;    1118.99;    1364.91;    1104.79;    1336.61;    1106.26;       10;    0.80;   stop
  6627;    1266.90;    1155.84;    1296.11;    1152.87;    1294.72;    1139.16;    1265.51;    1142.13;       10;    0.80;   move
    32;    3499.72;    1067.45;    3504.21;    1051.95;    3469.66;    1041.93;    3465.16;    1057.43;       10;    0.80;   stop
    46;    1756.33;    1659.47;    1784.28;    1659.38;    1784.23;    1644.66;    1756.28;    1644.74;       10;    0.80;   stop
   142;    1823.49;     685.22;    1837.99;     683.79;    1835.01;     653.53;    1820.51;     654.96;       10;    0.80;   stop
  8591;    1831.41;     151.34;    1846.57;     150.17;    1844.15;     118.66;    1828.99;     119.83;       10;    0.80;   stop
    22;    1960.46;     680.29;    1974.69;     679.42;    1972.72;     647.21;    1958.49;     648.08;       10;    0.80;   stop
    68;    3733.98;     895.16;    3769.33;     891.79;    3767.89;     876.71;    3732.54;     880.09;       10;    0.80;   stop
    93;     367.27;    1074.09;     398.32;    1073.84;     398.20;    1058.72;     367.15;    1058.97;       10;    0.80;   stop
  6752;    2574.13;    1037.54;    2592.03;    1015.08;    2581.37;    1006.59;    2563.47;    1029.05;       10;    0.80;   stop
    59;    2968.97;    1287.26;    2974.10;    1271.48;    2938.03;    1259.74;    2932.90;    1275.52;       10;    0.80;   stop
  7217;    3687.30;    1171.90;    3691.30;    1155.17;    3655.20;    1146.54;    3651.20;    1163.26;       10;    0.80;   stop
  5382;    1854.58;     867.14;    1868.74;     866.79;    1868.05;     838.36;    1853.88;     838.71;       10;    0.80;   move
  7981;     494.75;    1089.96;     521.02;    1089.07;     520.56;    1075.66;     494.30;    1076.56;       10;    0.80;   stop
  4460;    1766.64;    1147.93;    1796.38;    1145.32;    1795.15;    1131.32;    1765.42;    1133.93;       10;    0.80;   stop
  5741;    2724.50;    1042.13;    2725.10;    1027.13;    2696.71;    1025.99;    2696.11;    1041.00;       10;    0.80;   stop
   101;    1876.00;    2115.84;    1888.58;    2089.28;    1877.00;    2083.79;    1864.42;    2110.35;       10;    0.80;   stop
   213;    2859.82;     472.47;    2893.43;     469.00;    2891.93;     454.53;    2858.32;     458.00;       10;    0.80;   stop
   222;    1812.03;     712.34;    1827.63;     710.15;    1823.31;     679.29;    1807.71;     681.47;       10;    0.80;   stop
   112;    1983.56;     822.85;    1998.74;     820.28;    1993.50;     789.28;    1978.32;     791.84;       10;    0.80;   stop
   160;     792.16;    1184.86;     824.33;    1184.38;     824.09;    1168.27;     791.92;    1168.75;       10;    0.80;   stop
    53;    2832.41;    1027.80;    2833.08;    1012.21;    2797.84;    1010.70;    2797.17;    1026.29;       10;    0.80;   stop
  1070;    3232.65;    1369.30;    3245.76;    1337.00;    3231.42;    1331.17;    3218.30;    1363.47;       10;    0.80;   stop
   135;    3584.46;     682.14;    3597.49;     651.68;    3582.73;     645.36;    3569.70;     675.82;       10;    0.79;   stop
   377;     471.76;    1111.18;     472.02;    1096.19;     442.77;    1095.70;     442.51;    1110.69;       10;    0.79;   move
    87;     887.96;    1174.95;     888.73;    1159.99;     859.53;    1158.48;     858.77;    1173.45;       10;    0.79;   stop
  5340;    2692.53;    1062.41;    2692.80;    1048.61;    2666.60;    1048.09;    2666.32;    1061.89;       10;    0.79;   move
  5900;    3512.23;    1150.74;    3514.96;    1133.91;    3480.58;    1128.32;    3477.85;    1145.15;       10;    0.79;   stop
  1104;    1966.51;    1942.64;    1973.36;    1913.71;    1959.74;    1910.49;    1952.89;    1939.41;       10;    0.79;   move
  1331;    1938.15;    2023.28;    1948.57;    1993.94;    1936.35;    1989.60;    1925.93;    2018.93;       10;    0.79;   move
  8188;    1845.94;     390.07;    1860.41;     388.68;    1857.56;     359.18;    1843.09;     360.57;       10;    0.79;   move
    80;    3781.29;     890.13;    3813.98;     886.65;    3812.46;     872.37;    3779.77;     875.85;       10;    0.79;   stop
  8545;     539.06;    1158.13;     574.03;    1157.55;     573.75;    1140.62;     538.78;    1141.20;       10;    0.79;   move
  3316;    2249.10;    1119.87;    2277.85;    1119.20;    2277.53;    1105.38;    2248.78;    1106.05;       10;    0.79;   move
    54;    2011.11;    1479.29;    2025.70;    1478.70;    2024.45;    1447.96;    2009.86;    1448.55;       10;    0.79;   stop
  5682;    3558.55;    1178.35;    3561.81;    1161.39;    3528.95;    1155.09;    3525.69;    1172.05;       10;    0.79;   stop
   166;    3178.00;     442.18;    3203.92;     437.59;    3201.69;     425.01;    3175.77;     429.60;       10;    0.79;   stop
   153;     903.94;    1061.52;     935.14;    1060.10;     934.50;    1045.98;     903.30;    1047.40;       10;    0.79;   stop
  5767;    1019.87;    1144.77;    1048.99;    1143.70;    1048.45;    1128.85;    1019.32;    1129.92;       10;    0.79;   stop
   124;    1994.68;     930.09;    2008.25;     929.51;    2007.13;     903.66;    1993.56;     904.24;       10;    0.79;   stop
  1461;    2221.12;    1049.30;    2250.94;    1048.09;    2250.38;    1034.20;    2220.56;    1035.41;       10;    0.79;   stop
   150;    2346.88;    1154.32;    2347.08;    1139.97;    2316.99;    1139.56;    2316.79;    1153.90;       10;    0.79;   stop
   141;    3243.59;    1405.96;    3248.93;    1372.42;    3233.60;    1369.98;    3228.26;    1403.51;       10;    0.79;   stop
   119;    1949.32;     253.78;    1963.30;     252.66;    1961.09;     224.91;    1947.10;     226.02;       10;    0.79;   stop
   249;    1948.60;     510.19;    1962.53;     508.69;    1959.55;     480.94;    1945.62;     482.43;       10;    0.79;   stop
   239;    3207.61;     439.34;    3238.23;     435.82;    3236.77;     423.16;    3206.15;     426.68;       10;    0.79;   stop
  2483;    2400.58;    1038.07;    2427.98;    1037.16;    2427.55;    1024.06;    2400.14;    1024.96;       10;    0.79;   stop
  5035;    2554.54;    1040.66;    2554.58;    1023.79;    2519.96;    1023.71;    2519.92;    1040.59;       10;    0.79;   stop
    60;    2013.34;    1587.80;    2027.55;    1587.13;    2026.16;    1557.70;    2011.95;    1558.37;       10;    0.79;   stop
  6505;    3501.16;    1127.58;    3503.67;    1112.82;    3471.96;    1107.42;    3469.45;    1122.17;       10;    0.79;   stop
    64;    1493.69;    1655.24;    1493.93;    1641.52;    1465.06;    1641.01;    1464.82;    1654.73;       10;    0.79;   stop
   111;    1991.53;     853.21;    2004.61;     852.04;    2002.22;     825.29;    1989.14;     826.46;       10;    0.79;   stop
  5834;    1880.22;     885.13;    1893.42;     884.95;    1893.03;     856.37;    1879.83;     856.55;       10;    0.79;   move
   204;    1921.55;      54.78;    1935.82;      54.10;    1934.57;      27.91;    1920.31;      28.58;       10;    0.79;   stop
  7385;     977.39;    1142.21;    1008.59;    1141.47;    1008.23;    1126.54;     977.04;    1127.28;       10;    0.79;   stop
  5375;    2638.77;    1043.47;    2639.31;    1025.39;    2602.23;    1024.28;    2601.69;    1042.36;       10;    0.79;   stop
    76;    2496.74;    1152.87;    2529.57;    1152.50;    2529.39;    1136.50;    2496.55;    1136.88;       10;    0.79;   stop
    91;    2028.19;    1382.18;    2043.01;    1382.08;    2042.81;    1352.69;    2027.99;    1352.79;       10;    0.79;   stop
   130;    2642.16;    1149.67;    2642.22;    1135.35;    2611.22;    1135.20;    2611.15;    1149.53;       10;    0.79;   stop
    90;    3410.58;     965.87;    3426.66;     933.49;    3411.60;     926.01;    3395.52;     958.39;       10;    0.79;   stop
  6608;    3548.18;    1157.10;    3551.52;    1141.27;    3517.75;    1134.15;    3514.42;    1149.98;       10;    0.79;   stop
  6723;    1947.78;    2076.21;    1958.43;    2049.19;    1946.97;    2044.67;    1936.32;    2071.68;       10;    0.79;   stop
   151;     952.89;     633.19;     953.63;     620.91;     926.80;     619.31;     926.06;     631.59;       10;    0.79;   stop
  6952;    1813.37;     296.05;    1828.37;     295.47;    1827.13;     263.08;    1812.13;     263.66;       10;    0.79;   stop
   120;    2740.74;     525.57;    2774.03;     522.19;    2772.51;     507.18;    2739.22;     510.56;       10;    0.79;   stop
  5697;    1838.03;     559.22;    1852.65;     558.10;    1850.47;     529.78;    1835.85;     530.90;       10;    0.79;   move
    86;    2748.45;     482.46;    2782.61;     477.91;    2780.69;     463.48;    2746.53;     468.02;       10;    0.79;   stop
  5328;    1103.01;    1142.50;    1134.90;    1140.30;    1133.86;    1125.31;    1101.98;    1127.51;       10;    0.79;   stop
  7329;    1700.56;    1149.18;    1701.18;    1135.57;    1679.52;    1134.57;    1678.89;    1148.18;       10;    0.79;   stop
  6791;    3602.04;    1185.82;    3605.17;    1169.64;    3568.90;    1162.62;    3565.77;    1178.80;       10;    0.79;   stop
  7479;    3780.08;    1216.29;    3783.46;    1201.03;    3751.79;    1194.02;    3748.42;    1209.28;       10;    0.79;   stop
   221;    1711.48;     561.41;    1712.34;     546.34;    1679.27;     544.46;    1678.41;     559.54;       10;    0.79;   stop
  3040;    1742.81;    1125.99;    1778.62;    1123.07;    1777.32;    1107.13;    1741.51;    1110.06;       10;    0.79;   stop
  6313;    1376.91;    1114.13;    1403.47;    1113.11;    1402.96;    1099.87;    1376.40;    1100.89;       10;    0.79;   stop
  2129;    1536.57;    1114.06;    1568.12;    1112.45;    1567.31;    1096.56;    1535.76;    1098.17;       10;    0.79;   stop
  1783;    2266.75;    1046.20;    2296.56;    1044.76;    2295.88;    1030.55;    2266.06;    1031.99;       10;    0.79;   stop
  5003;    2789.46;    1067.02;    2789.88;    1052.21;    2759.79;    1051.35;    2759.37;    1066.17;       10;    0.79;   move
   185;    2194.63;    1156.94;    2221.59;    1156.13;    2221.18;    1142.56;    2194.23;    1143.37;       10;    0.79;   stop
  7618;    3811.10;    1200.00;    3814.14;    1184.67;    3782.64;    1178.43;    3779.61;    1193.77;       10;    0.79;   stop
   176;    3785.20;     150.34;    3797.67;     120.05;    3784.17;     114.50;    3771.71;     144.79;       10;    0.79;   stop
   188;    3751.77;     236.62;    3762.44;     206.18;    3748.23;     201.20;    3737.56;     231.63;       10;    0.79;   stop
   177;    3421.75;     867.49;    3441.52;     844.57;    3430.44;     835.01;    3410.67;     857.93;       10;    0.79;   stop
   181;    1745.67;    1657.32;    1745.87;    1642.72;    1715.96;    1642.30;    1715.75;    1656.91;       10;    0.79;   stop
   237;    1946.31;     218.66;    1959.67;     217.57;    1957.44;     190.27;    1944.08;     191.37;       10;    0.78;   stop
    57;    1789.40;     234.31;    1806.55;     233.31;    1804.97;     206.13;    1787.82;     207.13;       10;    0.78;   stop
  4109;    1920.67;     466.17;    1937.02;     464.71;    1934.05;     431.58;    1917.70;     433.04;       10;    0.78;   move
   171;     752.56;    1185.41;     779.41;    1184.18;     778.78;    1170.34;     751.93;    1171.57;       10;    0.78;   stop
  6969;    3644.15;    1183.40;    3648.27;    1168.23;    3615.85;    1159.42;    3611.73;    1174.58;       10;    0.78;   stop
  2334;    2028.83;    1707.36;    2030.99;    1673.04;    2016.67;    1672.14;    2014.51;    1706.46;       10;    0.78;   stop
   220;    1767.21;     145.85;    1781.16;     145.67;    1780.81;     117.40;    1766.85;     117.58;       10;    0.78;   stop
   184;     864.76;    1064.44;     894.70;    1062.77;     893.90;    1048.31;     863.95;    1049.98;       10;    0.78;   stop
  2363;    1462.26;    1074.93;    1498.36;    1073.29;    1497.62;    1056.95;    1461.52;    1058.58;       10;    0.78;   move
  7492;    3774.95;    1192.45;    3778.83;    1175.88;    3741.92;    1167.23;    3738.04;    1183.81;       10;    0.78;   stop
   268;    3214.54;    1408.21;    3224.56;    1381.87;    3212.02;    1377.10;    3202.00;    1403.44;       10;    0.78;   stop
   117;    2571.77;    1696.48;    2574.72;    1660.60;    2560.11;    1659.40;    2557.16;    1695.28;       10;    0.78;   stop
   223;     513.30;    1070.78;     544.64;    1069.89;     544.20;    1054.53;     512.86;    1055.42;       10;    0.78;   stop
   136;    1294.85;    1045.91;    1317.56;    1045.59;    1317.40;    1034.22;    1294.69;    1034.54;       10;    0.78;   stop
  6179;     938.02;    1144.20;     967.12;    1142.57;     966.32;    1128.30;     937.22;    1129.93;       10;    0.78;   stop
   228;    1794.77;    1166.87;    1824.78;    1164.06;    1823.42;    1149.50;    1793.41;    1152.31;       10;    0.78;   stop
  8196;    1796.76;     100.72;    1819.65;      98.53;    1810.45;       2.22;    1787.57;       4.41;        9;    0.78;   stop
   254;    2191.35;    1318.99;    2221.44;    1314.86;    2219.40;    1300.01;    2189.31;    1304.14;       10;    0.78;   stop
   198;    2538.43;    1150.30;    2568.81;    1150.06;    2568.69;    1135.70;    2538.32;    1135.94;       10;    0.78;   stop
   256;    2857.94;    1158.23;    2858.83;    1144.14;    2831.04;    1142.39;    2830.15;    1156.48;       10;    0.78;   stop
    96;    1860.85;    2149.37;    1874.83;    2121.49;    1862.90;    2115.51;    1848.92;    2143.38;       10;    0.78;   stop
   152;    1986.80;     779.60;    1999.65;     778.62;    1997.57;     751.52;    1984.72;     752.51;       10;    0.78;   stop
   552;    1169.94;    1053.18;    1193.20;    1052.01;    1192.56;    1039.32;    1169.30;    1040.49;       10;    0.78;   stop
  7673;     808.19;    1157.46;     843.90;    1155.70;     843.17;    1140.92;     807.46;    1142.67;       10;    0.78;   move
   874;    2092.56;    1092.46;    2121.15;    1090.49;    2120.19;    1076.54;    2091.60;    1078.51;       10;    0.78;   stop
  3593;    2142.08;    1130.33;    2176.67;    1129.80;    2176.42;    1114.05;    2141.83;    1114.58;       10;    0.78;   move
