vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    3408.81;    1122.59;    3412.51;    1097.77;    3334.63;    1086.16;    3330.92;    1110.98;        9;    0.83;   stop
   139;    3055.84;    1071.50;    3057.66;    1055.92;    3023.38;    1051.93;    3021.56;    1067.52;       10;    0.83;   stop
   377;    3097.85;    1079.14;    3099.56;    1063.80;    3067.62;    1060.23;    3065.91;    1075.58;       10;    0.83;   stop
   199;    3108.67;    1100.39;    3110.16;    1084.95;    3080.70;    1082.11;    3079.22;    1097.55;       10;    0.83;   stop
    29;    3063.34;    1093.38;    3065.33;    1078.57;    3034.91;    1074.49;    3032.92;    1089.30;       10;    0.83;   stop
    41;    3008.41;    1066.32;    3010.17;    1052.22;    2981.84;    1048.68;    2980.08;    1062.78;       10;    0.83;   stop
    89;    1930.53;    2054.40;    1942.48;    2022.08;    1928.69;    2016.98;    1916.73;    2049.29;       10;    0.83;   move
    13;    2955.76;    1057.15;    2957.09;    1042.67;    2926.49;    1039.85;    2925.16;    1054.33;       10;    0.83;   stop
    85;    1842.91;     653.02;    1858.95;     651.74;    1856.09;     615.98;    1840.05;     617.26;       10;    0.83;   stop
    26;    1957.24;     640.24;    1973.03;     638.98;    1970.33;     605.13;    1954.54;     606.39;       10;    0.82;   stop
    18;    3316.44;    1105.66;    3318.26;    1088.14;    3281.69;    1084.34;    3279.87;    1101.86;       10;    0.82;   stop
    99;    1871.08;     767.95;    1887.52;     766.37;    1884.17;     731.67;    1867.73;     733.26;       10;    0.82;   stop
     2;    2594.23;    1039.93;    2594.59;    1024.09;    2560.14;    1023.32;    2559.79;    1039.16;       10;    0.82;   stop
   243;    2953.38;    1128.41;    2954.41;    1114.88;    2924.37;    1112.59;    2923.34;    1126.12;       10;    0.82;   move
    12;    2274.75;    1047.12;    2303.89;    1046.55;    2303.62;    1033.00;    2274.49;    1033.57;       10;    0.82;   stop
    34;    1906.56;    2117.14;    1917.49;    2089.74;    1904.94;    2084.73;    1894.01;    2112.13;       10;    0.82;   move
    19;    1976.83;     670.04;    1991.64;     668.99;    1989.55;     639.46;    1974.73;     640.51;       10;    0.82;   stop
   156;    2827.86;    1049.60;    2828.95;    1035.20;    2796.76;    1032.78;    2795.68;    1047.17;       10;    0.82;   stop
    10;    2950.72;    1037.18;    2951.96;    1022.35;    2920.37;    1019.70;    2919.13;    1034.53;       10;    0.82;   stop
    88;    3176.03;    1137.67;    3177.98;    1123.09;    3146.47;    1118.89;    3144.52;    1133.47;       10;    0.82;   stop
  1112;    3561.54;    1160.97;    3564.64;    1145.20;    3526.90;    1137.78;    3523.80;    1153.55;       10;    0.82;   stop
   141;    1890.87;     700.07;    1905.78;     698.65;    1902.63;     665.68;    1887.72;     667.10;       10;    0.82;   stop
  1222;    1819.79;     364.55;    1836.02;     363.38;    1833.84;     332.95;    1817.60;     334.12;       10;    0.82;   stop
    48;    1899.11;     833.37;    1913.57;     831.75;    1910.14;     801.25;    1895.68;     802.87;       10;    0.82;   stop
    15;    2652.18;    1152.21;    2681.08;    1152.18;    2681.07;    1138.29;    2652.17;    1138.32;       10;    0.82;   stop
  1496;    1813.21;     277.75;    1829.92;     276.18;    1826.35;     238.07;    1809.65;     239.63;       10;    0.82;   stop
   127;    2918.99;    1075.02;    2920.08;    1060.27;    2889.01;    1057.98;    2887.92;    1072.73;       10;    0.82;   stop
    37;    3428.41;     930.91;    3446.16;     903.20;    3433.16;     894.87;    3415.41;     922.58;       10;    0.82;   stop
    32;    3499.70;    1067.80;    3504.16;    1052.65;    3469.67;    1042.51;    3465.22;    1057.66;       10;    0.82;   stop
    22;    1959.90;     680.42;    1974.21;     679.39;    1971.88;     647.08;    1957.58;     648.11;       10;    0.81;   stop
   281;    3019.21;    1116.38;    3020.58;    1100.68;    2989.70;    1097.99;    2988.33;    1113.70;       10;    0.81;   move
    33;    3358.28;    1132.32;    3360.45;    1114.95;    3322.34;    1110.18;    3320.17;    1127.55;       10;    0.81;   stop
    97;    1978.46;     704.55;    1992.82;     703.36;    1990.54;     675.82;    1976.18;     677.01;       10;    0.81;   stop
    24;    2688.22;    1043.35;    2688.65;    1026.63;    2652.19;    1025.71;    2651.76;    1042.43;       10;    0.81;   stop
     3;    3145.71;    1198.78;    3147.78;    1182.59;    3110.23;    1177.78;    3108.16;    1193.97;       10;    0.81;   stop
  1221;    1860.91;     607.55;    1876.50;     605.77;    1872.97;     574.82;    1857.37;     576.60;       10;    0.81;   move
   383;    2053.94;     562.52;    2084.91;     559.47;    2083.43;     544.48;    2052.47;     547.53;       10;    0.81;   stop
    74;    2894.47;    1029.72;    2895.21;    1015.81;    2868.53;    1014.40;    2867.79;    1028.31;       10;    0.81;   stop
    77;    1994.03;    1230.65;    2008.51;    1230.31;    2007.78;    1199.35;    1993.30;    1199.69;       10;    0.81;   stop
  1846;    3563.34;    1072.77;    3565.53;    1055.24;    3521.34;    1049.73;    3519.15;    1067.26;        9;    0.81;   stop
    20;    2964.52;    1081.53;    2966.46;    1065.44;    2934.70;    1061.60;    2932.76;    1077.68;       10;    0.81;   stop
  1213;    3495.16;    1130.18;    3497.92;    1114.34;    3464.84;    1108.57;    3462.08;    1124.41;       10;    0.81;   stop
    44;    3502.52;    1048.88;    3508.04;    1033.75;    3473.42;    1021.12;    3467.90;    1036.25;       10;    0.81;   stop
    98;    2650.26;     492.43;    2679.10;     488.79;    2677.37;     475.07;    2648.52;     478.71;       10;    0.81;   stop
   165;    1885.91;     657.89;    1900.65;     656.69;    1897.93;     623.49;    1883.20;     624.69;       10;    0.81;   stop
    55;    1903.28;     892.89;    1918.09;     891.72;    1915.72;     861.55;    1900.91;     862.71;       10;    0.81;   stop
    40;    2007.15;     896.88;    2007.18;     866.01;    1992.97;     866.00;    1992.95;     896.87;       10;    0.81;   stop
    14;    2913.17;    1051.61;    2914.12;    1036.36;    2881.52;    1034.33;    2880.57;    1049.58;       10;    0.81;   stop
