vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1738;    2990.54;    1085.97;    2992.78;    1069.64;    2959.21;    1065.03;    2956.97;    1081.36;       10;    0.84;   stop
  1573;    2813.59;    1045.95;    2814.51;    1032.77;    2786.28;    1030.80;    2785.36;    1043.98;       10;    0.84;   stop
  1778;    2949.42;    1080.27;    2951.14;    1063.99;    2913.70;    1060.05;    2911.98;    1076.32;       10;    0.84;   stop
  1783;    2856.94;    1049.54;    2857.99;    1035.05;    2827.31;    1032.83;    2826.26;    1047.33;       10;    0.83;   stop
  2483;    3010.40;    1064.27;    3012.59;    1049.70;    2982.10;    1045.11;    2979.91;    1059.67;       10;    0.83;   stop
  6495;    2969.33;    1141.55;    2970.79;    1124.17;    2930.92;    1120.83;    2929.46;    1138.21;       10;    0.83;   move
  1887;    2027.35;    1661.23;    2027.72;    1632.96;    2013.28;    1632.77;    2012.91;    1661.04;       10;    0.83;   stop
  4355;    1939.23;    1138.91;    1975.25;    1135.54;    1973.70;    1118.97;    1937.68;    1122.33;       10;    0.83;   move
     7;     855.25;    1173.07;     855.83;    1158.78;     825.68;    1157.55;     825.10;    1171.85;       10;    0.83;   stop
  4961;    3093.11;    1077.60;    3095.55;    1061.81;    3061.39;    1056.53;    3058.95;    1072.32;       10;    0.83;   stop
    74;    2894.09;    1031.13;    2895.25;    1016.36;    2866.66;    1014.12;    2865.50;    1028.89;       10;    0.83;   stop
  5467;    3126.32;    1104.84;    3129.10;    1088.46;    3093.05;    1082.35;    3090.27;    1098.73;       10;    0.83;   stop
  1880;    2894.97;    1054.01;    2896.22;    1039.11;    2866.44;    1036.61;    2865.19;    1051.52;       10;    0.82;   stop
  4423;    3080.05;    1095.57;    3082.13;    1079.28;    3045.20;    1074.56;    3043.12;    1090.84;       10;    0.82;   stop
    59;    2968.34;    1288.26;    2973.28;    1272.67;    2936.41;    1260.99;    2931.47;    1276.58;       10;    0.82;   stop
  4779;    3053.72;    1071.83;    3055.45;    1056.44;    3020.81;    1052.55;    3019.08;    1067.93;       10;    0.82;   stop
  5929;    3444.92;    1118.04;    3447.77;    1101.37;    3412.89;    1095.40;    3410.04;    1112.06;       10;    0.82;   move
  6423;    1977.57;    2001.79;    1988.23;    1967.29;    1973.43;    1962.71;    1962.77;    1997.21;       10;    0.82;   stop
  6202;    1993.30;    1958.72;    2003.58;    1924.62;    1989.20;    1920.28;    1978.92;    1954.38;       10;    0.82;   stop
    26;    1957.52;     640.70;    1973.33;     639.28;    1970.33;     605.80;    1954.52;     607.22;       10;    0.82;   stop
    19;    1977.07;     670.42;    1991.58;     669.30;    1989.30;     639.65;    1974.79;     640.76;       10;    0.82;   stop
    10;    2951.09;    1038.17;    2952.45;    1022.51;    2919.53;    1019.65;    2918.17;    1035.31;       10;    0.82;   stop
     3;    3145.06;    1197.87;    3146.68;    1182.60;    3109.94;    1178.70;    3108.32;    1193.96;       10;    0.82;   stop
  3927;    1678.31;    1127.25;    1712.11;    1125.28;    1711.31;    1111.50;    1677.51;    1113.47;       10;    0.82;   stop
  2157;    2956.57;    1057.01;    2957.69;    1041.31;    2923.43;    1038.86;    2922.31;    1054.56;       10;    0.82;   stop
    60;    2014.53;    1624.38;    2029.44;    1624.05;    2028.72;    1591.99;    2013.81;    1592.33;       10;    0.82;   stop
  3089;    1848.06;     779.96;    1864.14;     778.20;    1860.69;     746.66;    1844.61;     748.42;       10;    0.82;   stop
  3235;    3389.19;    1176.62;    3390.86;    1162.30;    3359.87;    1158.69;    3358.20;    1173.02;       10;    0.82;   move
    36;     992.42;     635.65;     993.44;     622.70;     966.96;     620.60;     965.93;     633.55;       10;    0.82;   stop
