vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4779;    3064.77;    1072.33;    3066.59;    1055.91;    3031.79;    1052.05;    3029.97;    1068.47;       10;    0.84;   move
  2483;    3010.81;    1063.19;    3012.84;    1048.46;    2982.62;    1044.31;    2980.60;    1059.04;       10;    0.84;   stop
   884;    2690.88;    1051.37;    2691.81;    1029.35;    2624.37;    1026.50;    2623.44;    1048.53;        9;    0.84;   stop
  1738;    2991.40;    1085.98;    2993.63;    1069.48;    2960.60;    1065.02;    2958.37;    1081.52;       10;    0.84;   stop
  4961;    3147.29;    1085.47;    3149.69;    1069.36;    3115.21;    1064.22;    3112.81;    1080.33;       10;    0.84;   move
  5056;    1879.66;     610.10;    1895.86;     608.06;    1891.34;     572.27;    1875.14;     574.32;       10;    0.84;   stop
  1573;    2814.55;    1045.81;    2815.18;    1032.23;    2787.58;    1030.94;    2786.94;    1044.52;       10;    0.84;   stop
  5312;    2977.75;    1172.21;    2979.78;    1149.48;    2920.25;    1144.17;    2918.22;    1166.89;        9;    0.83;   stop
     7;     854.62;    1172.92;     854.96;    1159.37;     825.38;    1158.65;     825.04;    1172.19;       10;    0.83;   stop
  5481;    1818.45;     347.31;    1833.96;     346.03;    1831.05;     310.82;    1815.54;     312.10;       10;    0.83;   stop
    26;    1957.28;     641.57;    1973.66;     640.26;    1970.85;     604.93;    1954.46;     606.24;       10;    0.83;   stop
  3089;    1848.02;     780.14;    1864.37;     778.48;    1861.01;     745.36;    1844.66;     747.02;       10;    0.83;   stop
  2157;    2956.69;    1056.11;    2957.96;    1041.45;    2925.56;    1038.64;    2924.29;    1053.30;       10;    0.83;   stop
   667;    3116.40;    1156.18;    3118.40;    1140.90;    3085.35;    1136.57;    3083.35;    1151.85;       10;    0.83;   move
  4423;    3082.67;    1094.37;    3084.72;    1077.99;    3045.76;    1073.13;    3043.72;    1089.51;       10;    0.83;   stop
  5966;    1807.55;     184.44;    1823.70;     182.94;    1820.58;     149.13;    1804.42;     150.62;       10;    0.83;   move
  4739;    1844.98;     688.10;    1860.20;     686.85;    1857.40;     652.90;    1842.17;     654.15;       10;    0.83;   stop
  5072;    1866.38;     656.10;    1882.30;     654.57;    1878.93;     619.65;    1863.01;     621.18;       10;    0.83;   stop
  1880;    2894.87;    1052.30;    2896.04;    1037.78;    2867.95;    1035.52;    2866.77;    1050.03;       10;    0.83;   stop
  1887;    2026.77;    1724.83;    2028.35;    1695.93;    2014.41;    1695.17;    2012.84;    1724.07;       10;    0.83;   move
    37;    3428.93;     931.05;    3447.09;     903.03;    3433.57;     894.26;    3415.41;     922.29;       10;    0.83;   stop
  1778;    2950.06;    1080.77;    2951.84;    1063.37;    2914.47;    1059.54;    2912.69;    1076.94;       10;    0.83;   stop
    85;    1999.23;    1778.56;    2002.60;    1742.97;    1987.77;    1741.56;    1984.40;    1777.16;       10;    0.83;   move
  1221;    1981.41;    1910.51;    1987.77;    1880.24;    1974.09;    1877.36;    1967.73;    1907.64;       10;    0.82;   move
  5301;    1834.59;     550.01;    1849.58;     548.34;    1846.41;     519.87;    1831.42;     521.53;       10;    0.82;   stop
  4220;    1953.98;     558.09;    1962.64;     548.32;    1943.02;     530.91;    1934.36;     540.68;       10;    0.82;   stop
    19;    1977.18;     672.95;    1992.29;     671.70;    1989.57;     638.80;    1974.46;     640.05;       10;    0.82;   stop
  3593;    1893.42;     730.61;    1909.31;     729.00;    1905.61;     692.52;    1889.72;     694.13;       10;    0.82;   stop
  5663;    1834.58;     210.45;    1849.47;     209.03;    1846.42;     177.11;    1831.53;     178.53;       10;    0.82;   stop
    97;    1978.57;     704.90;    1993.24;     703.43;    1990.43;     675.48;    1975.76;     676.95;       10;    0.82;   stop
  1734;    1894.08;     291.72;    1909.98;     290.72;    1907.76;     255.59;    1891.87;     256.60;       10;    0.82;   move
   234;    2572.48;     439.40;    2585.53;     438.19;    2583.02;     411.10;    2569.97;     412.31;       10;    0.82;   stop
    10;    2951.57;    1036.98;    2952.79;    1021.52;    2920.46;    1018.96;    2919.24;    1034.42;       10;    0.82;   stop
     3;    3145.87;    1198.50;    3147.99;    1182.01;    3110.07;    1177.13;    3107.95;    1193.62;       10;    0.82;   stop
   120;    2739.98;     525.71;    2774.71;     522.46;    2773.27;     507.04;    2738.54;     510.29;       10;    0.82;   stop
    67;    1982.99;     742.39;    1997.97;     740.82;    1994.64;     708.86;    1979.65;     710.43;       10;    0.82;   stop
  3134;    3030.86;    1088.38;    3033.40;    1072.75;    3003.36;    1067.87;    3000.82;    1083.50;       10;    0.82;   stop
   350;    1777.97;     266.45;    1792.56;     265.10;    1789.60;     233.05;    1775.00;     234.40;       10;    0.82;   stop
   112;    1983.29;     824.15;    1998.55;     821.64;    1993.21;     789.10;    1977.95;     791.61;       10;    0.82;   stop
  2577;    1973.20;    1028.56;    1981.61;     992.04;    1966.55;     988.57;    1958.14;    1025.09;       10;    0.82;   move
  2262;    1944.09;    1077.53;    1965.77;    1046.44;    1952.91;    1037.47;    1931.23;    1068.56;       10;    0.82;   move
  1787;    1876.95;    1145.72;    1908.94;    1142.72;    1907.55;    1127.91;    1875.56;    1130.90;       10;    0.82;   move
  4955;    1887.86;     652.73;    1903.56;     650.98;    1900.20;     620.77;    1884.50;     622.52;       10;    0.82;   stop
    98;    2651.01;     492.74;    2680.47;     489.11;    2678.70;     474.76;    2649.25;     478.39;       10;    0.82;   stop
