vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2483;    3036.22;    1065.58;    3038.15;    1052.36;    3010.28;    1048.29;    3008.35;    1061.51;       10;    0.84;   move
    99;    1982.22;    1905.26;    1986.78;    1871.23;    1971.03;    1869.12;    1966.47;    1903.14;       10;    0.84;   move
   884;    2690.56;    1051.16;    2691.46;    1029.48;    2624.69;    1026.72;    2623.79;    1048.39;        9;    0.83;   stop
  1738;    2989.71;    1084.95;    2991.82;    1069.19;    2960.04;    1064.92;    2957.93;    1080.69;       10;    0.83;   stop
  1573;    2813.74;    1045.65;    2814.43;    1032.51;    2787.26;    1031.10;    2786.57;    1044.24;       10;    0.83;   stop
  1778;    2949.18;    1080.65;    2950.96;    1063.51;    2913.95;    1059.67;    2912.17;    1076.80;       10;    0.83;   stop
  4739;    1842.05;     662.07;    1858.00;     660.60;    1854.70;     624.93;    1838.75;     626.40;       10;    0.83;   stop
  2157;    2956.40;    1055.20;    2957.59;    1041.08;    2925.85;    1038.42;    2924.66;    1052.54;       10;    0.83;   stop
  4220;    1968.04;     564.76;    1972.44;     552.52;    1946.96;     543.36;    1942.56;     555.60;       10;    0.83;   stop
    26;    1957.35;     640.87;    1973.11;     639.52;    1970.21;     605.63;    1954.45;     606.98;       10;    0.83;   stop
  5184;    3596.35;    1150.34;    3600.86;    1134.40;    3564.28;    1124.03;    3559.76;    1139.97;       10;    0.83;   stop
   132;    2686.47;     489.81;    2719.64;     485.66;    2717.66;     469.82;    2684.48;     473.97;       10;    0.82;   stop
   221;    1711.75;     561.69;    1712.70;     546.16;    1680.56;     544.18;    1679.61;     559.72;       10;    0.82;   stop
    19;    1976.66;     669.08;    1991.28;     668.00;    1989.16;     639.29;    1974.54;     640.37;       10;    0.82;   stop
  1887;    2007.50;    1882.67;    2013.19;    1852.62;    1999.75;    1850.08;    1994.06;    1880.13;       10;    0.82;   move
  2567;    1950.53;    2070.02;    1960.90;    2041.84;    1948.72;    2037.36;    1938.35;    2065.53;       10;    0.82;   stop
  4914;    1834.32;     581.66;    1854.16;     580.17;    1850.06;     525.34;    1830.21;     526.83;        9;    0.82;   move
  5056;    1878.59;     608.50;    1894.70;     606.46;    1890.16;     570.50;    1874.05;     572.54;       10;    0.82;   stop
  2577;    1816.74;    1127.82;    1852.88;    1125.54;    1851.89;    1109.80;    1815.75;    1112.08;       10;    0.82;   move
   691;    1996.94;    1807.50;    2000.56;    1771.61;    1984.62;    1770.00;    1981.01;    1805.89;       10;    0.82;   move
    98;    2650.08;     492.71;    2679.48;     489.00;    2677.55;     473.67;    2648.14;     477.38;       10;    0.82;   stop
  1880;    2894.39;    1051.55;    2895.45;    1037.38;    2867.95;    1035.33;    2866.90;    1049.50;       10;    0.82;   stop
    85;    1987.84;    1508.43;    2003.12;    1506.73;    1999.16;    1471.13;    1983.88;    1472.83;       10;    0.82;   move
  3593;    1893.11;     730.63;    1908.51;     729.14;    1905.08;     693.62;    1889.68;     695.11;       10;    0.82;   stop
     3;    3145.54;    1198.07;    3147.54;    1182.25;    3110.40;    1177.56;    3108.40;    1193.37;       10;    0.82;   stop
   234;    2571.73;     439.15;    2585.40;     437.72;    2582.64;     411.35;    2568.98;     412.78;       10;    0.82;   stop
  3089;    1848.18;     780.06;    1864.17;     778.39;    1860.85;     746.57;    1844.86;     748.24;       10;    0.82;   stop
    27;    2725.56;    1153.81;    2726.11;    1137.86;    2692.06;    1136.69;    2691.51;    1152.64;       10;    0.82;   stop
  4632;    3535.53;    1167.29;    3539.69;    1150.16;    3501.35;    1140.84;    3497.18;    1157.96;       10;    0.82;   stop
    60;    2020.03;    1824.54;    2023.56;    1792.74;    2009.72;    1791.21;    2006.19;    1823.01;       10;    0.82;   move
  5481;    1807.08;     198.26;    1822.62;     196.53;    1818.56;     160.05;    1803.02;     161.78;       10;    0.82;   move
   120;    2739.37;     525.61;    2774.11;     522.57;    2772.76;     507.14;    2738.02;     510.18;       10;    0.82;   stop
  3638;     973.67;    1143.51;    1004.17;    1143.32;    1004.08;    1128.99;     973.58;    1129.18;       10;    0.82;   stop
  5035;    3554.15;    1142.09;    3558.11;    1124.21;    3518.35;    1115.41;    3514.39;    1133.29;       10;    0.82;   stop
  2446;    1953.94;     811.83;    1968.92;     810.38;    1965.56;     775.55;    1950.58;     776.99;       10;    0.82;   move
   250;    2464.75;     507.44;    2492.17;     504.09;    2490.50;     490.43;    2463.08;     493.78;       10;    0.82;   stop
   183;    2787.22;     478.88;    2819.85;     474.89;    2818.09;     460.50;    2785.46;     464.48;       10;    0.82;   stop
  3464;    1947.81;    1136.92;    1979.82;    1134.06;    1978.44;    1118.70;    1946.43;    1121.57;       10;    0.82;   move
    10;    2950.47;    1035.97;    2951.51;    1021.24;    2920.15;    1019.03;    2919.11;    1033.76;       10;    0.82;   stop
  5072;    1836.64;     476.25;    1852.34;     474.16;    1847.73;     439.50;    1832.03;     441.59;       10;    0.81;   move
     7;     854.34;    1172.55;     854.52;    1158.45;     825.66;    1158.07;     825.48;    1172.18;       10;    0.81;   stop
  2253;    1883.75;    1090.44;    1910.49;    1073.56;    1903.00;    1061.69;    1876.26;    1078.56;       10;    0.81;   move
  1783;    2857.90;    1048.25;    2858.72;    1033.71;    2829.21;    1032.06;    2828.39;    1046.60;       10;    0.81;   stop
    32;    3499.06;    1067.20;    3503.61;    1052.51;    3470.32;    1042.18;    3465.76;    1056.87;       10;    0.81;   stop
   174;    1956.03;    1988.87;    1966.64;    1959.14;    1952.97;    1954.26;    1942.36;    1983.99;       10;    0.81;   move
    56;    3356.62;    1360.65;    3361.95;    1346.99;    3333.38;    1335.84;    3328.05;    1349.50;       10;    0.81;   stop
  5301;    1821.59;     381.99;    1836.31;     380.83;    1834.00;     351.51;    1819.28;     352.67;       10;    0.81;   move
    21;    2823.76;    1155.69;    2824.32;    1141.76;    2791.87;    1140.44;    2791.30;    1154.37;       10;    0.81;   stop
    37;    3429.01;     930.65;    3446.62;     903.03;    3433.49;     894.66;    3415.88;     922.28;       10;    0.81;   stop
    84;    1809.46;     507.28;    1824.64;     505.50;    1820.91;     473.72;    1805.74;     475.50;       10;    0.81;   stop
    23;    1075.26;     640.89;    1075.95;     626.22;    1044.24;     624.73;    1043.55;     639.41;       10;    0.81;   stop
  4203;    1889.06;     690.10;    1904.99;     688.66;    1902.19;     657.65;    1886.26;     659.09;       10;    0.81;   stop
  3187;    1898.50;     811.45;    1914.25;     809.93;    1910.75;     773.68;    1895.00;     775.20;       10;    0.81;   stop
   324;    2101.47;     536.58;    2128.93;     532.93;    2127.03;     518.67;    2099.57;     522.32;       10;    0.81;   stop
   399;    1959.88;     902.25;    1973.92;     900.99;    1971.06;     869.06;    1957.02;     870.32;       10;    0.81;   move
  3724;    3481.38;    1153.12;    3484.23;    1137.32;    3452.37;    1131.57;    3449.52;    1147.37;       10;    0.81;   stop
    36;     992.89;     636.30;     993.50;     622.73;     965.18;     621.45;     964.56;     635.02;       10;    0.81;   stop
    15;    2680.72;    1152.17;    2680.73;    1138.35;    2652.53;    1138.33;    2652.52;    1152.15;       10;    0.81;   stop
  3134;    3031.56;    1087.62;    3033.88;    1072.38;    3003.12;    1067.70;    3000.80;    1082.93;       10;    0.81;   stop
    57;    1789.71;     234.25;    1803.89;     233.01;    1801.29;     203.38;    1787.11;     204.62;       10;    0.81;   stop
    79;    3141.58;     447.94;    3170.20;     443.24;    3167.80;     428.63;    3139.18;     433.32;       10;    0.81;   stop
    49;    1144.82;    1055.62;    1145.16;    1040.98;    1113.62;    1040.25;    1113.28;    1054.90;       10;    0.81;   stop
    74;    2894.70;    1029.93;    2895.55;    1015.82;    2868.30;    1014.19;    2867.45;    1028.30;       10;    0.81;   stop
