vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   268;    2930.95;    1053.63;    2932.54;    1040.29;    2904.99;    1037.00;    2903.40;    1050.34;       10;    0.83;   move
 10874;    3567.33;    1166.89;    3571.48;    1149.31;    3533.30;    1140.30;    3529.15;    1157.88;       10;    0.83;   stop
 10531;    2025.69;    1798.27;    2030.29;    1766.79;    2015.31;    1764.60;    2010.71;    1796.09;       10;    0.83;   stop
 10658;    3463.18;    1138.47;    3466.44;    1122.13;    3432.14;    1115.28;    3428.87;    1131.62;       10;    0.82;   stop
     7;     854.90;    1172.21;     855.21;    1158.13;     826.04;    1157.48;     825.73;    1171.56;       10;    0.82;   stop
 11396;    1964.82;    2034.59;    1977.14;    2001.93;    1962.18;    1996.28;    1949.86;    2028.95;       10;    0.82;   stop
    19;    1977.64;     670.02;    1992.20;     668.86;    1989.86;     639.48;    1975.30;     640.64;       10;    0.82;   stop
 10904;    3593.71;    1146.81;    3598.00;    1129.79;    3559.42;    1120.07;    3555.13;    1137.08;       10;    0.82;   stop
    56;    3356.62;    1360.18;    3361.77;    1346.56;    3333.38;    1335.83;    3328.23;    1349.45;       10;    0.82;   stop
     3;    3145.80;    1197.88;    3147.82;    1181.45;    3110.14;    1176.81;    3108.11;    1193.23;       10;    0.82;   stop
   141;    3354.98;    1320.20;    3359.90;    1306.00;    3329.40;    1295.42;    3324.47;    1309.62;       10;    0.82;   stop
 11362;    3700.52;    1196.49;    3703.84;    1180.52;    3670.10;    1173.51;    3666.79;    1189.48;       10;    0.82;   stop
 11568;    1946.39;    2087.18;    1960.07;    2054.72;    1944.89;    2048.32;    1931.21;    2080.78;       10;    0.82;   stop
 10630;    3224.13;    1540.07;    3231.49;    1506.56;    3215.56;    1503.06;    3208.19;    1536.56;       10;    0.82;   stop
 10833;    1013.57;    1145.66;    1014.04;    1132.33;     985.84;    1131.34;     985.37;    1144.67;       10;    0.82;   stop
  7217;    2610.43;    1040.59;    2610.69;    1024.30;    2578.82;    1023.78;    2578.56;    1040.08;       10;    0.82;   stop
    10;    2951.74;    1036.68;    2953.24;    1021.54;    2920.76;    1018.32;    2919.26;    1033.46;       10;    0.82;   stop
  7354;    2659.12;    1040.72;    2659.65;    1024.77;    2625.76;    1023.65;    2625.23;    1039.60;       10;    0.81;   stop
    26;    1958.13;     640.50;    1973.91;     639.09;    1970.84;     604.88;    1955.06;     606.29;       10;    0.81;   stop
    67;    1983.55;     741.30;    1997.75;     739.81;    1994.63;     709.95;    1980.44;     711.44;       10;    0.81;   stop
    23;    1074.87;     640.12;    1075.22;     626.28;    1044.63;     625.51;    1044.28;     639.34;       10;    0.81;   stop
    49;    1145.19;    1055.53;    1145.35;    1040.68;    1113.81;    1040.34;    1113.65;    1055.19;       10;    0.81;   stop
    40;    1993.25;     896.14;    2007.63;     896.05;    2007.44;     865.61;    1993.06;     865.70;       10;    0.81;   stop
   114;    3058.72;    1050.30;    3060.55;    1037.06;    3032.78;    1033.20;    3030.95;    1046.44;       10;    0.81;   stop
  6533;    2876.20;    1118.82;    2876.59;    1103.97;    2841.80;    1103.06;    2841.41;    1117.91;       10;    0.81;   move
    37;    3428.87;     930.24;    3446.52;     902.93;    3433.63;     894.60;    3415.98;     921.91;       10;    0.81;   stop
 10266;    2896.12;    1071.89;    2897.63;    1056.51;    2866.23;    1053.42;    2864.71;    1068.80;       10;    0.81;   stop
 11153;    1977.81;    1990.30;    1988.07;    1961.89;    1975.44;    1957.33;    1965.18;    1985.73;       10;    0.81;   stop
