vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10531;    2016.11;    1866.89;    2021.82;    1834.75;    2006.89;    1832.11;    2001.18;    1864.25;       10;    0.84;   stop
  7744;    1956.59;    1974.71;    1965.24;    1943.14;    1950.73;    1939.17;    1942.07;    1970.73;       10;    0.84;   move
  7354;    3041.59;    1069.65;    3043.91;    1053.77;    3009.41;    1048.73;    3007.09;    1064.61;       10;    0.83;   stop
  7492;    3100.94;    1076.95;    3102.94;    1060.39;    3067.06;    1056.05;    3065.06;    1072.61;       10;    0.83;   stop
 10658;    3469.13;    1139.05;    3472.16;    1123.23;    3437.43;    1116.57;    3434.40;    1132.40;       10;    0.83;   stop
  7070;    2900.29;    1054.20;    2901.84;    1038.56;    2870.96;    1035.49;    2869.41;    1051.13;       10;    0.83;   move
  7217;    2973.65;    1057.93;    2975.76;    1042.51;    2942.35;    1037.95;    2940.24;    1053.37;       10;    0.83;   stop
     7;     854.55;    1172.83;     854.92;    1158.56;     825.45;    1157.79;     825.08;    1172.06;       10;    0.83;   stop
  7673;    2961.44;    1107.87;    2962.28;    1092.54;    2926.06;    1090.57;    2925.22;    1105.90;       10;    0.83;   move
 10344;    3293.51;    1125.42;    3295.62;    1109.73;    3259.61;    1104.89;    3257.51;    1120.59;       10;    0.83;   stop
  9765;    3023.79;    1090.13;    3026.09;    1073.09;    2988.40;    1068.00;    2986.10;    1085.04;       10;    0.83;   stop
 11396;    1937.59;    2104.83;    1950.22;    2072.59;    1935.13;    2066.67;    1922.50;    2098.91;       10;    0.83;   stop
 10165;    3356.17;    1113.57;    3359.23;    1096.71;    3319.77;    1089.55;    3316.71;    1106.42;       10;    0.82;   stop
  5520;    3127.51;    1129.38;    3129.52;    1114.06;    3093.74;    1109.37;    3091.73;    1124.69;       10;    0.82;   stop
    19;    1977.37;     669.36;    1991.90;     668.20;    1989.57;     639.01;    1975.04;     640.17;       10;    0.82;   stop
 10874;    3568.37;    1167.05;    3572.42;    1149.89;    3535.07;    1141.07;    3531.02;    1158.24;       10;    0.82;   stop
 10904;    3593.27;    1146.84;    3597.33;    1130.53;    3558.92;    1120.97;    3554.86;    1137.29;       10;    0.82;   stop
     3;    3145.45;    1198.10;    3147.50;    1182.32;    3110.48;    1177.53;    3108.44;    1193.30;       10;    0.82;   stop
 10630;    3224.51;    1540.43;    3231.27;    1506.35;    3215.17;    1503.16;    3208.42;    1537.24;       10;    0.82;   stop
 10251;    1811.76;     219.78;    1827.45;     218.09;    1823.87;     184.66;    1808.17;     186.34;       10;    0.82;   stop
  9591;    1830.85;     479.52;    1845.15;     478.23;    1842.47;     448.60;    1828.16;     449.90;       10;    0.82;   stop
  9857;     906.21;    1155.93;     906.50;    1141.94;     876.36;    1141.32;     876.07;    1155.31;       10;    0.82;   move
    37;    3429.01;     930.80;    3446.69;     902.88;    3433.49;     894.52;    3415.81;     922.44;       10;    0.82;   stop
 10529;    3433.20;    1150.84;    3435.31;    1135.29;    3403.99;    1131.04;    3401.88;    1146.58;       10;    0.82;   stop
  5663;    1889.87;    2088.58;    1901.42;    2060.33;    1887.88;    2054.80;    1876.33;    2083.04;       10;    0.82;   stop
    36;     992.45;     635.60;     993.37;     622.52;     966.93;     620.65;     966.00;     633.73;       10;    0.82;   stop
  9893;    1818.33;     344.05;    1833.81;     342.72;    1831.17;     311.83;    1815.69;     313.15;       10;    0.82;   stop
    27;    2725.05;    1153.74;    2725.54;    1137.81;    2691.45;    1136.76;    2690.96;    1152.69;       10;    0.82;   stop
  9820;    3188.06;    1092.26;    3190.19;    1076.12;    3155.07;    1071.49;    3152.94;    1087.63;       10;    0.82;   stop
   141;    3354.35;    1320.67;    3359.27;    1306.05;    3329.09;    1295.90;    3324.17;    1310.52;       10;    0.82;   stop
