vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1738;    2991.74;    1085.91;    2993.95;    1069.67;    2960.26;    1065.09;    2958.05;    1081.33;       10;    0.85;   stop
  2483;    3010.44;    1064.57;    3012.47;    1049.96;    2982.06;    1045.74;    2980.03;    1060.35;       10;    0.84;   stop
  1573;    2814.00;    1046.46;    2814.80;    1033.08;    2787.00;    1031.42;    2786.20;    1044.79;       10;    0.84;   stop
  5312;    2977.67;    1172.58;    2979.52;    1149.70;    2920.33;    1144.92;    2918.48;    1167.80;        9;    0.84;   stop
  4423;    3080.36;    1095.28;    3082.68;    1079.17;    3044.89;    1073.72;    3042.57;    1089.83;       10;    0.84;   stop
  1783;    2857.22;    1049.41;    2858.12;    1034.88;    2827.03;    1032.97;    2826.13;    1047.50;       10;    0.84;   stop
   884;    2690.50;    1051.11;    2691.38;    1029.47;    2624.75;    1026.76;    2623.87;    1048.40;        9;    0.84;   stop
     7;     854.78;    1173.08;     855.21;    1158.42;     825.22;    1157.55;     824.79;    1172.20;       10;    0.83;   stop
  4961;    3093.21;    1077.22;    3095.77;    1061.33;    3061.29;    1055.78;    3058.73;    1071.67;       10;    0.83;   stop
  4779;    3055.63;    1071.73;    3057.55;    1056.27;    3020.77;    1051.71;    3018.85;    1067.16;       10;    0.83;   stop
  1778;    2949.86;    1080.52;    2951.66;    1063.88;    2913.73;    1059.80;    2911.94;    1076.43;       10;    0.83;   stop
    74;    2895.27;    1031.17;    2896.46;    1016.40;    2867.73;    1014.08;    2866.54;    1028.85;       10;    0.83;   stop
  1787;    2538.03;    1120.26;    2538.31;    1104.44;    2506.09;    1103.87;    2505.82;    1119.69;       10;    0.83;   move
  3089;    1847.72;     779.93;    1864.38;     778.37;    1861.31;     745.57;    1844.66;     747.13;       10;    0.83;   stop
    10;    2951.39;    1037.72;    2952.79;    1022.13;    2919.70;    1019.15;    2918.30;    1034.75;       10;    0.83;   stop
  1880;    2895.04;    1053.39;    2896.28;    1038.78;    2866.83;    1036.29;    2865.60;    1050.90;       10;    0.83;   stop
   132;    2685.14;     489.52;    2718.66;     485.29;    2716.74;     470.10;    2683.22;     474.33;       10;    0.83;   stop
   183;    2787.33;     479.06;    2818.89;     475.52;    2817.28;     461.25;    2785.72;     464.79;       10;    0.83;   stop
  2157;    2957.37;    1057.05;    2958.59;    1041.47;    2924.88;    1038.83;    2923.66;    1054.41;       10;    0.83;   stop
    26;    1957.56;     640.82;    1973.31;     639.57;    1970.57;     605.12;    1954.81;     606.37;       10;    0.83;   stop
    19;    1976.17;     668.96;    1991.10;     667.90;    1989.08;     639.41;    1974.15;     640.47;       10;    0.82;   stop
  5056;    1879.33;     610.56;    1895.78;     608.67;    1891.67;     572.94;    1875.22;     574.83;       10;    0.82;   stop
    37;    3429.31;     931.44;    3447.59;     903.67;    3434.13;     894.81;    3415.85;     922.58;       10;    0.82;   stop
  3724;    3327.69;    1129.86;    3329.49;    1114.79;    3295.75;    1110.76;    3293.95;    1125.83;       10;    0.82;   move
  1688;    2895.09;    1128.84;    2896.08;    1113.09;    2863.41;    1111.04;    2862.42;    1126.78;       10;    0.82;   move
  3593;    1893.25;     730.95;    1908.77;     729.30;    1904.94;     693.30;    1889.42;     694.95;       10;    0.82;   stop
    91;    2042.22;    1383.99;    2043.09;    1352.43;    2027.66;    1352.01;    2026.79;    1383.57;       10;    0.82;   stop
  1887;    2027.67;    1661.51;    2027.92;    1632.61;    2012.95;    1632.49;    2012.71;    1661.39;       10;    0.82;   stop
  5966;    1813.68;     273.41;    1830.06;     271.80;    1826.73;     237.90;    1810.34;     239.51;       10;    0.82;   stop
  4914;    1838.50;     633.72;    1858.69;     632.42;    1855.06;     575.66;    1834.87;     576.95;        9;    0.82;   stop
  5072;    1866.23;     658.84;    1882.14;     657.40;    1879.09;     623.66;    1863.17;     625.10;       10;    0.82;   stop
    27;    2726.46;    1154.31;    2726.84;    1138.14;    2691.16;    1137.32;    2690.79;    1153.49;       10;    0.82;   stop
    44;    3501.48;    1049.12;    3506.79;    1033.33;    3472.58;    1021.82;    3467.27;    1037.61;       10;    0.82;   stop
  1643;    2005.45;    1667.00;    2006.55;    1637.66;    1992.43;    1637.13;    1991.32;    1666.46;       10;    0.82;   stop
   234;    2571.58;     439.33;    2585.11;     438.17;    2582.80;     411.17;    2569.27;     412.33;       10;    0.82;   stop
   120;    2739.67;     525.37;    2773.81;     522.28;    2772.46;     507.38;    2738.32;     510.47;       10;    0.82;   stop
    67;    1982.92;     742.03;    1997.41;     740.52;    1994.14;     709.22;    1979.66;     710.73;       10;    0.82;   stop
   112;    1983.18;     824.34;    1998.55;     821.62;    1992.76;     788.91;    1977.39;     791.63;       10;    0.82;   stop
   168;    1969.61;    1525.19;    1984.28;    1524.88;    1983.64;    1494.31;    1968.97;    1494.62;       10;    0.82;   stop
  1213;    2728.28;    1045.98;    2728.74;    1030.58;    2697.22;    1029.64;    2696.76;    1045.04;       10;    0.82;   stop
    32;    3499.22;    1068.16;    3503.49;    1053.04;    3468.28;    1043.09;    3464.01;    1058.21;       10;    0.82;   stop
