vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6692;    2864.86;    1047.52;    2865.67;    1033.21;    2835.14;    1031.48;    2834.33;    1045.79;       10;    0.84;   stop
 10531;    2015.00;    1869.53;    2020.45;    1838.83;    2005.75;    1836.22;    2000.30;    1866.92;       10;    0.84;   stop
  7217;    3031.23;    1066.97;    3033.58;    1050.73;    2999.52;    1045.78;    2997.17;    1062.02;       10;    0.84;   stop
  7492;    3116.11;    1079.40;    3118.46;    1062.09;    3082.17;    1057.16;    3079.82;    1074.47;       10;    0.83;   stop
  5391;    3143.41;    1163.05;    3145.36;    1146.77;    3107.84;    1142.26;    3105.89;    1158.54;       10;    0.83;   move
  7354;    3070.55;    1073.63;    3072.97;    1057.85;    3038.95;    1052.62;    3036.53;    1068.40;       10;    0.83;   stop
  7618;    3159.01;    1084.20;    3160.92;    1069.41;    3130.68;    1065.49;    3128.76;    1080.28;       10;    0.83;   stop
 10165;    3417.20;    1115.18;    3418.76;    1098.17;    3378.73;    1094.51;    3377.18;    1111.52;       10;    0.83;   stop
  9765;    3052.04;    1093.19;    3054.32;    1075.45;    3016.40;    1070.56;    3014.12;    1088.30;       10;    0.83;   stop
     7;     855.31;    1172.58;     855.73;    1157.96;     825.62;    1157.11;     825.21;    1171.72;       10;    0.83;   stop
  6913;    2928.91;    1055.19;    2930.80;    1039.64;    2896.25;    1035.44;    2894.36;    1050.98;       10;    0.83;   stop
 10103;    3112.49;    1101.74;    3114.62;    1084.53;    3076.41;    1079.82;    3074.29;    1097.03;       10;    0.83;   stop
    19;    1977.63;     668.91;    1992.05;     667.80;    1989.87;     639.46;    1975.45;     640.57;       10;    0.83;   stop
  5520;    3126.95;    1129.06;    3128.90;    1113.08;    3093.36;    1108.75;    3091.41;    1124.73;       10;    0.82;   stop
 10904;    3646.08;    1160.38;    3650.11;    1143.97;    3612.04;    1134.62;    3608.01;    1151.03;       10;    0.82;   stop
 11396;    1932.36;    2117.14;    1945.36;    2084.97;    1930.89;    2079.11;    1917.89;    2111.28;       10;    0.82;   stop
 10093;    3158.38;    1107.69;    3160.45;    1091.28;    3126.62;    1087.00;    3124.55;    1103.41;       10;    0.82;   stop
 10344;    3293.57;    1125.54;    3295.83;    1109.88;    3260.49;    1104.77;    3258.23;    1120.43;       10;    0.82;   stop
  6121;    3001.47;    1148.11;    3003.45;    1131.69;    2966.18;    1127.21;    2964.21;    1143.63;       10;    0.82;   move
  7070;    2989.23;    1063.91;    2990.96;    1047.85;    2960.14;    1044.53;    2958.41;    1060.59;       10;    0.82;   stop
  7744;    1981.98;    1882.65;    1988.23;    1850.73;    1973.52;    1847.85;    1967.27;    1879.77;       10;    0.82;   stop
