vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    2689.88;    1051.14;    2690.72;    1029.29;    2624.25;    1026.74;    2623.41;    1048.59;        9;    0.83;   stop
  1461;    3146.21;    1084.87;    3147.99;    1070.51;    3117.23;    1066.69;    3115.45;    1081.06;       10;    0.83;   move
    19;    1977.07;     669.74;    1991.68;     668.53;    1989.30;     639.76;    1974.69;     640.97;       10;    0.83;   stop
  1363;    3359.08;    1128.51;    3360.28;    1113.10;    3323.42;    1110.24;    3322.22;    1125.65;       10;    0.83;   move
   141;    2838.99;    1138.14;    2839.59;    1123.33;    2805.88;    1121.99;    2805.29;    1136.79;       10;    0.82;   move
   703;    3027.99;    1136.27;    3029.76;    1121.63;    2995.44;    1117.48;    2993.67;    1132.12;       10;    0.82;   move
    60;    2008.39;    1886.88;    2014.36;    1855.11;    2001.11;    1852.62;    1995.14;    1884.39;       10;    0.82;   stop
     7;     854.04;    1172.64;     854.40;    1158.70;     825.96;    1157.98;     825.60;    1171.92;       10;    0.82;   stop
  1887;    1998.76;    1924.17;    2005.73;    1894.93;    1992.74;    1891.83;    1985.77;    1921.07;       10;    0.82;   stop
   967;    1882.82;    1048.34;    1898.60;    1044.42;    1890.43;    1011.53;    1874.65;    1015.45;       10;    0.82;   move
    21;    2823.66;    1155.99;    2824.27;    1141.55;    2790.84;    1140.13;    2790.23;    1154.58;       10;    0.82;   stop
    48;    3090.33;    1163.04;    3092.33;    1148.51;    3061.92;    1144.34;    3059.92;    1158.86;       10;    0.82;   stop
  1778;    3439.22;    1152.53;    3442.04;    1134.62;    3402.66;    1128.40;    3399.83;    1146.32;       10;    0.82;   move
  1738;    3536.46;    1164.98;    3540.34;    1148.31;    3506.04;    1140.33;    3502.16;    1157.01;       10;    0.82;   move
    10;    2951.24;    1037.48;    2952.62;    1022.35;    2920.32;    1019.40;    2918.94;    1034.52;       10;    0.82;   stop
   279;    3142.53;    1172.43;    3144.54;    1156.17;    3107.78;    1151.64;    3105.78;    1167.89;       10;    0.82;   stop
     3;    3145.60;    1198.25;    3147.63;    1182.03;    3110.33;    1177.37;    3108.31;    1193.59;       10;    0.82;   stop
    37;    3428.59;     930.61;    3446.12;     903.08;    3432.97;     894.71;    3415.44;     922.24;       10;    0.82;   stop
    55;    3124.97;    1149.60;    3126.80;    1134.35;    3093.93;    1130.40;    3092.10;    1145.65;       10;    0.82;   stop
    26;    1957.68;     641.09;    1973.73;     639.68;    1970.73;     605.41;    1954.67;     606.82;       10;    0.82;   stop
  2034;    1904.14;     895.96;    1920.04;     894.37;    1916.83;     862.41;    1900.93;     864.01;       10;    0.82;   stop
    94;    3172.12;    1157.76;    3174.45;    1142.73;    3139.13;    1137.24;    3136.80;    1152.27;       10;    0.82;   stop
  2567;    1948.22;    2075.19;    1958.40;    2046.53;    1946.53;    2042.31;    1936.35;    2070.97;       10;    0.82;   stop
   122;    2000.51;    1707.79;    2002.54;    1679.45;    1988.74;    1678.46;    1986.71;    1706.80;       10;    0.81;   stop
    65;    2012.46;    1847.56;    2016.65;    1819.59;    2003.98;    1817.69;    1999.79;    1845.66;       10;    0.81;   stop
   399;    1595.43;    1126.78;    1624.45;    1126.48;    1624.32;    1113.10;    1595.30;    1113.40;       10;    0.81;   stop
    40;    2006.96;     896.64;    2007.31;     865.84;    1993.16;     865.68;    1992.81;     896.47;       10;    0.81;   stop
   126;    3024.16;    1048.56;    3026.91;    1033.06;    2993.09;    1027.06;    2990.34;    1042.56;       10;    0.81;   stop
    16;    2012.44;    1642.22;    2027.72;    1642.17;    2027.62;    1612.41;    2012.34;    1612.46;       10;    0.81;   stop
    49;    1144.68;    1055.48;    1144.87;    1040.80;    1113.76;    1040.40;    1113.57;    1055.07;       10;    0.81;   stop
   114;    3058.65;    1050.92;    3060.55;    1037.68;    3032.85;    1033.70;    3030.95;    1046.94;       10;    0.81;   stop
    27;    2724.87;    1153.90;    2725.48;    1137.88;    2691.63;    1136.60;    2691.02;    1152.62;       10;    0.81;   stop
    32;    3498.12;    1067.40;    3502.82;    1052.54;    3469.38;    1041.98;    3464.68;    1056.84;       10;    0.81;   stop
    36;     992.57;     636.21;     993.54;     622.93;     966.80;     620.98;     965.83;     634.26;       10;    0.81;   stop
  3187;    1896.36;     777.63;    1912.67;     775.67;    1908.39;     740.00;    1892.08;     741.96;       10;    0.81;   move
  1436;    3286.45;    1122.05;    3288.04;    1107.99;    3257.30;    1104.51;    3255.71;    1118.57;       10;    0.81;   move
  1880;    3537.62;    1138.38;    3539.99;    1123.96;    3510.50;    1119.12;    3508.13;    1133.54;       10;    0.81;   move
     1;    2027.87;    1470.32;    2029.54;    1439.71;    2015.38;    1438.93;    2013.71;    1469.54;       10;    0.81;   stop
   116;    2031.84;    1692.14;    2033.27;    1657.61;    2018.34;    1656.99;    2016.91;    1691.52;       10;    0.81;   stop
    23;    1074.68;     640.16;    1075.07;     626.33;    1044.82;     625.47;    1044.43;     639.30;       10;    0.81;   stop
    44;    3500.51;    1048.43;    3505.86;    1033.43;    3472.61;    1021.57;    3467.26;    1036.57;       10;    0.81;   stop
  2483;    3809.56;    1200.47;    3812.74;    1186.03;    3780.44;    1178.91;    3777.26;    1193.35;       10;    0.81;   stop
    85;    1974.62;    1411.58;    1990.87;    1409.18;    1985.56;    1373.36;    1969.32;    1375.76;       10;    0.81;   move
  1331;    1916.81;    1061.01;    1930.27;    1057.01;    1921.69;    1028.11;    1908.23;    1032.11;       10;    0.81;   move
  2446;    1629.20;    1128.44;    1662.61;    1128.30;    1662.55;    1113.68;    1629.14;    1113.82;       10;    0.81;   stop
  2577;    1415.65;    1135.37;    1451.70;    1133.38;    1450.85;    1118.00;    1414.80;    1119.99;       10;    0.81;   stop
    15;    2653.23;    1152.29;    2681.21;    1152.16;    2681.15;    1138.21;    2653.16;    1138.34;       10;    0.81;   stop
    54;    2024.83;    1773.59;    2028.88;    1743.77;    2016.17;    1742.04;    2012.12;    1771.86;       10;    0.81;   stop
