vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7217;    3079.93;    1074.49;    3082.33;    1057.91;    3047.57;    1052.89;    3045.17;    1069.47;       10;    0.84;   stop
  7354;    3122.62;    1080.96;    3125.11;    1064.79;    3089.72;    1059.35;    3087.24;    1075.52;       10;    0.84;   stop
  9765;    3069.92;    1096.12;    3072.74;    1078.50;    3034.15;    1072.32;    3031.33;    1089.94;       10;    0.83;   stop
  7492;    3168.15;    1087.59;    3170.79;    1070.50;    3134.66;    1064.91;    3132.02;    1082.00;       10;    0.83;   stop
  6960;    2026.86;    1758.75;    2031.13;    1726.19;    2016.39;    1724.25;    2012.12;    1756.81;       10;    0.83;   move
  7744;    2002.43;    1748.41;    2005.02;    1715.60;    1989.07;    1714.34;    1986.48;    1747.15;       10;    0.83;   move
  7070;    3038.04;    1070.14;    3040.47;    1054.26;    3008.46;    1049.36;    3006.03;    1065.24;       10;    0.83;   stop
  5559;    2667.23;    1038.85;    2667.88;    1024.95;    2640.28;    1023.65;    2639.63;    1037.55;       10;    0.83;   stop
     7;     854.96;    1172.32;     855.28;    1158.02;     825.98;    1157.37;     825.66;    1171.66;       10;    0.83;   stop
  8044;    2932.48;    1076.51;    2933.96;    1061.64;    2904.77;    1058.74;    2903.29;    1073.61;       10;    0.83;   stop
  7673;    1743.51;    1140.43;    1778.96;    1136.07;    1777.08;    1120.82;    1741.63;    1125.18;       10;    0.82;   move
    19;    1977.28;     668.92;    1991.76;     667.85;    1989.66;     639.45;    1975.18;     640.52;       10;    0.82;   stop
  2129;    1913.08;     643.46;    1930.03;     642.29;    1927.67;     608.10;    1910.72;     609.27;       10;    0.82;   move
    10;    2951.57;    1037.15;    2953.01;    1021.84;    2920.46;    1018.78;    2919.02;    1034.10;       10;    0.82;   stop
    26;    1957.90;     640.82;    1973.86;     639.50;    1971.07;     605.68;    1955.11;     607.00;       10;    0.82;   stop
  5663;    1922.61;    2069.08;    1934.86;    2039.87;    1920.39;    2033.80;    1908.14;    2063.01;       10;    0.82;   stop
     3;    3145.59;    1198.22;    3147.65;    1182.21;    3110.34;    1177.41;    3108.28;    1193.42;       10;    0.82;   stop
    91;    2042.24;    1382.66;    2043.20;    1352.14;    2027.63;    1351.65;    2026.67;    1382.17;       10;    0.82;   stop
    37;    3429.01;     930.64;    3446.60;     903.01;    3433.49;     894.67;    3415.90;     922.30;       10;    0.82;   stop
 10270;    3424.10;    1137.54;    3426.90;    1122.68;    3392.46;    1116.21;    3389.67;    1131.07;       10;    0.82;   move
  7479;    2891.70;    1071.57;    2893.47;    1056.29;    2863.38;    1052.81;    2861.61;    1068.09;       10;    0.82;   stop
  9591;    1831.33;     478.85;    1845.30;     477.55;    1842.55;     448.15;    1828.58;     449.45;       10;    0.82;   stop
  9646;    1866.35;     612.97;    1882.65;     611.19;    1879.25;     580.09;    1862.95;     581.87;       10;    0.82;   stop
  7247;    2015.24;    1857.45;    2021.89;    1826.59;    2007.76;    1823.55;    2001.11;    1854.41;       10;    0.82;   move
    36;     992.62;     635.74;     993.56;     622.41;     966.76;     620.51;     965.82;     633.84;       10;    0.82;   stop
  2567;    2011.90;    1450.50;    2026.81;    1450.33;    2026.47;    1421.63;    2011.57;    1421.80;       10;    0.82;   stop
  6692;    2895.74;    1050.31;    2897.08;    1035.97;    2867.26;    1033.19;    2865.92;    1047.53;       10;    0.81;   stop
    67;    1983.42;     740.68;    1997.76;     739.24;    1994.77;     709.44;    1980.43;     710.88;       10;    0.81;   stop
  5966;    1864.94;     942.18;    1865.85;     909.46;    1849.71;     909.01;    1848.81;     941.73;       10;    0.81;   stop
  5741;    2705.87;    1041.23;    2706.45;    1026.15;    2676.97;    1025.02;    2676.39;    1040.10;       10;    0.81;   stop
  6626;    2028.97;    1662.51;    2029.41;    1628.31;    2014.28;    1628.11;    2013.84;    1662.32;       10;    0.81;   stop
 10251;    1811.54;     218.28;    1827.24;     216.69;    1823.80;     182.78;    1808.10;     184.37;       10;    0.81;   stop
  8909;    1971.38;     556.94;    1978.95;     546.62;    1957.59;     530.94;    1950.01;     541.25;       10;    0.81;   stop
 10193;    3346.52;    1133.60;    3348.39;    1117.71;    3313.48;    1113.59;    3311.61;    1129.48;       10;    0.81;   move
    23;    1075.07;     640.22;    1075.56;     626.20;    1045.00;     625.12;    1044.50;     639.14;       10;    0.81;   stop
    60;    1997.85;    1258.78;    2011.98;    1257.57;    2009.40;    1227.47;    1995.27;    1228.68;       10;    0.81;   stop
  5467;    2354.73;    1066.34;    2387.85;    1063.99;    2386.77;    1048.66;    2353.65;    1051.01;       10;    0.81;   stop
  7514;    1918.01;     552.38;    1940.32;     550.71;    1936.24;     496.12;    1913.93;     497.79;        9;    0.81;   move
  9329;    1870.11;     703.22;    1885.23;     702.02;    1882.89;     672.65;    1867.77;     673.86;       10;    0.81;   stop
   853;    1967.63;     765.50;    1981.10;     764.24;    1978.50;     736.38;    1965.02;     737.64;       10;    0.81;   stop
  5056;    1900.78;     897.35;    1917.09;     896.07;    1914.29;     860.46;    1897.97;     861.74;       10;    0.81;   stop
    40;    1993.29;     896.40;    2007.73;     896.25;    2007.40;     865.35;    1992.96;     865.50;       10;    0.81;   stop
    21;    2824.38;    1155.52;    2825.03;    1141.01;    2791.25;    1139.48;    2790.59;    1153.99;       10;    0.81;   stop
  6752;    2565.68;    1038.77;    2587.01;    1021.27;    2578.57;    1010.98;    2557.24;    1028.48;       10;    0.81;   stop
    32;    3500.10;    1067.14;    3504.43;    1052.05;    3470.21;    1042.23;    3465.88;    1057.33;       10;    0.81;   stop
  9512;    1994.50;    1956.30;    2003.14;    1927.73;    1990.25;    1923.83;    1981.61;    1952.40;       10;    0.81;   move
    46;    1784.43;    1659.77;    1784.44;    1644.38;    1755.57;    1644.36;    1755.56;    1659.75;       10;    0.81;   stop
 10531;    1948.39;    2081.80;    1960.33;    2051.75;    1945.42;    2045.82;    1933.48;    2075.88;       10;    0.81;   move
    97;    1979.83;     704.01;    1993.69;     702.83;    1991.42;     676.36;    1977.56;     677.55;       10;    0.81;   stop
 10574;    1802.56;     104.82;    1818.36;     103.95;    1816.61;      72.37;    1800.82;      73.24;       10;    0.81;   move
    49;    1145.48;    1055.13;    1145.77;    1040.23;    1114.08;    1039.62;    1113.79;    1054.52;       10;    0.81;   stop
 10620;    1315.34;    1122.01;    1350.04;    1118.97;    1348.66;    1103.24;    1313.96;    1106.28;       10;    0.81;   move
  6913;    2977.86;    1062.28;    2979.96;    1046.00;    2944.80;    1041.47;    2942.70;    1057.75;       10;    0.81;   stop
  7391;    1976.37;    1920.85;    1986.85;    1877.20;    1967.88;    1872.65;    1957.40;    1916.30;        9;    0.81;   move
  9473;    1835.55;     530.00;    1852.14;     528.47;    1848.83;     492.62;    1832.23;     494.16;       10;    0.81;   stop
    22;    1960.46;     680.01;    1974.44;     679.13;    1972.45;     647.49;    1958.46;     648.37;       10;    0.81;   stop
   183;    2787.37;     478.05;    2819.65;     474.43;    2818.18;     461.32;    2785.89;     464.95;       10;    0.81;   stop
    74;    2894.59;    1028.72;    2895.55;    1015.08;    2868.41;    1013.16;    2867.45;    1026.80;       10;    0.81;   stop
 10103;    3173.16;    1110.59;    3174.77;    1093.31;    3136.21;    1089.72;    3134.60;    1107.00;       10;    0.81;   move
   495;    1950.12;    1427.00;    1968.22;    1423.98;    1960.38;    1377.06;    1942.28;    1380.08;        9;    0.81;   stop
    72;    3475.74;     826.75;    3493.43;     798.53;    3480.51;     790.43;    3462.82;     818.65;       10;    0.80;   stop
    93;     398.03;    1073.56;     398.14;    1058.53;     366.97;    1058.32;     366.86;    1073.34;       10;    0.80;   stop
  8726;    1465.72;    1138.46;    1502.10;    1135.56;    1500.90;    1120.54;    1464.52;    1123.44;       10;    0.80;   move
  5900;    2678.49;    1063.65;    2678.95;    1047.82;    2645.76;    1046.85;    2645.30;    1062.68;       10;    0.80;   stop
    27;    2725.02;    1153.78;    2725.58;    1137.92;    2691.48;    1136.72;    2690.92;    1152.58;       10;    0.80;   stop
   131;    2695.98;    1023.42;    2696.83;    1008.05;    2664.47;    1006.26;    2663.62;    1021.64;       10;    0.80;   stop
  7618;    3203.96;    1092.06;    3205.93;    1076.42;    3175.73;    1072.63;    3173.76;    1088.27;       10;    0.80;   stop
  5580;    1957.57;    1977.64;    1966.92;    1947.30;    1952.93;    1942.99;    1943.58;    1973.32;       10;    0.80;   stop
  6423;    2017.75;    1621.53;    2035.18;    1620.72;    2033.56;    1585.85;    2016.13;    1586.66;       10;    0.80;   stop
  9671;    1826.37;     437.18;    1842.14;     435.70;    1838.88;     400.95;    1823.11;     402.42;       10;    0.80;   stop
  1880;    2301.79;    1047.25;    2328.89;    1046.11;    2328.34;    1032.88;    2301.24;    1034.01;       10;    0.80;   stop
    15;    2680.76;    1151.87;    2680.90;    1137.79;    2652.49;    1137.51;    2652.35;    1151.59;       10;    0.80;   stop
    44;    3501.70;    1048.18;    3507.14;    1033.02;    3473.30;    1020.88;    3467.86;    1036.04;       10;    0.80;   stop
 10237;    2830.86;    1122.37;    2831.41;    1107.32;    2796.48;    1106.06;    2795.94;    1121.11;       10;    0.80;   move
    79;    3142.08;     447.50;    3169.58;     442.99;    3167.29;     429.07;    3139.80;     433.58;       10;    0.80;   stop
  9552;    3019.56;    1090.60;    3022.07;    1071.61;    2979.69;    1066.02;    2977.18;    1085.02;       10;    0.80;   stop
   179;    3101.48;    1191.16;    3103.43;    1175.34;    3071.02;    1171.34;    3069.07;    1187.16;       10;    0.80;   stop
