vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1112;    3061.29;    1094.98;    3063.32;    1078.68;    3025.71;    1074.02;    3023.68;    1090.32;       10;    0.83;   move
   884;    2859.82;    1059.52;    2861.57;    1035.79;    2792.93;    1030.73;    2791.18;    1054.46;        9;    0.83;   move
    94;    3005.15;    1132.41;    3006.82;    1117.77;    2972.35;    1113.84;    2970.68;    1128.48;       10;    0.83;   move
  1213;    3031.76;    1069.95;    3033.72;    1054.76;    3001.99;    1050.67;    3000.03;    1065.87;       10;    0.83;   move
   640;    1976.90;     565.01;    1981.72;     551.00;    1948.97;     539.74;    1944.15;     553.75;       10;    0.83;   move
    37;    3428.12;     930.64;    3446.69;     903.16;    3433.44;     894.20;    3414.87;     921.68;       10;    0.83;   stop
    10;    2951.64;    1037.26;    2952.97;    1021.47;    2919.93;    1018.68;    2918.59;    1034.47;       10;    0.83;   stop
    19;    1976.63;     669.95;    1991.51;     668.76;    1989.18;     639.55;    1974.30;     640.74;       10;    0.82;   stop
  2577;     988.27;    1163.96;     988.69;    1147.77;     951.23;    1146.79;     950.81;    1162.98;       10;    0.82;   move
  2361;    3797.98;    1193.20;    3801.25;    1177.99;    3769.52;    1171.17;    3766.25;    1186.38;       10;    0.82;   stop
    60;    2008.26;    1886.94;    2014.35;    1855.06;    2001.24;    1852.56;    1995.15;    1884.44;       10;    0.82;   stop
  1887;    1999.60;    1924.73;    2006.96;    1895.64;    1994.15;    1892.40;    1986.79;    1921.49;       10;    0.82;   stop
    55;    2841.13;    1119.70;    2841.65;    1104.24;    2808.24;    1103.11;    2807.72;    1118.57;       10;    0.82;   move
  1436;    3489.02;    1145.40;    3492.11;    1131.07;    3460.67;    1124.29;    3457.58;    1138.62;       10;    0.82;   stop
   175;    1985.78;    1466.61;    2000.19;    1464.95;    1996.90;    1436.45;    1982.50;    1438.11;       10;    0.82;   move
    26;    1957.49;     640.96;    1973.45;     639.64;    1970.63;     605.54;    1954.67;     606.86;       10;    0.82;   stop
     7;     855.11;    1172.02;     855.15;    1157.75;     825.83;    1157.67;     825.78;    1171.93;       10;    0.82;   stop
