vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7217;    3030.99;    1066.82;    3033.33;    1050.83;    2999.76;    1045.93;    2997.42;    1061.92;       10;    0.84;   stop
  7492;    3166.15;    1086.72;    3168.78;    1069.56;    3131.98;    1063.90;    3129.34;    1081.06;       10;    0.84;   stop
 10165;    3434.81;    1118.03;    3437.35;    1101.30;    3398.63;    1095.41;    3396.08;    1112.13;       10;    0.84;   stop
  9765;    3052.15;    1093.59;    3054.66;    1076.46;    3016.85;    1070.91;    3014.34;    1088.04;       10;    0.83;   stop
 10531;    2014.90;    1868.77;    2020.33;    1838.45;    2005.85;    1835.86;    2000.42;    1866.17;       10;    0.83;   stop
     7;     855.29;    1172.69;     855.75;    1157.93;     825.64;    1157.00;     825.19;    1171.76;       10;    0.83;   stop
  7354;    3089.18;    1075.20;    3091.01;    1059.64;    3056.32;    1055.55;    3054.49;    1071.11;       10;    0.83;   stop
  6692;    2884.88;    1049.12;    2886.07;    1034.63;    2855.62;    1032.13;    2854.43;    1046.62;       10;    0.83;   stop
  8044;    2932.39;    1076.00;    2933.95;    1061.20;    2904.86;    1058.13;    2903.30;    1072.93;       10;    0.83;   stop
   884;    1943.47;     902.55;    1965.70;     900.49;    1959.90;     837.83;    1937.67;     839.89;        9;    0.83;   move
 10103;    3112.16;    1101.47;    3114.20;    1084.71;    3076.28;    1080.09;    3074.24;    1096.86;       10;    0.83;   stop
  5559;    2667.10;    1038.35;    2667.77;    1024.54;    2640.38;    1023.21;    2639.71;    1037.03;       10;    0.83;   stop
  6886;    3148.54;    1131.91;    3150.34;    1116.50;    3115.83;    1112.46;    3114.03;    1127.87;       10;    0.83;   move
 10344;    3344.90;    1133.71;    3346.70;    1117.50;    3310.41;    1113.48;    3308.62;    1129.68;       10;    0.83;   stop
  7744;    1982.08;    1881.82;    1988.00;    1850.29;    1973.42;    1847.55;    1967.50;    1879.08;       10;    0.83;   stop
 10658;    3500.35;    1146.06;    3503.66;    1129.69;    3469.03;    1122.69;    3465.72;    1139.06;       10;    0.82;   stop
 10347;    3348.78;    1110.91;    3351.41;    1090.36;    3299.97;    1083.78;    3297.34;    1104.32;       10;    0.82;   stop
  9428;     728.32;    1165.38;     728.46;    1152.41;     701.37;    1152.12;     701.23;    1165.09;       10;    0.82;   stop
  7070;    2989.33;    1064.07;    2991.21;    1048.01;    2960.05;    1044.36;    2958.17;    1060.43;       10;    0.82;   stop
 10093;    3165.81;    1108.77;    3168.00;    1092.28;    3134.19;    1087.80;    3132.00;    1104.28;       10;    0.82;   stop
  6913;    2939.14;    1056.63;    2941.11;    1041.37;    2907.11;    1037.00;    2905.14;    1052.25;       10;    0.82;   stop
     3;    3145.62;    1197.84;    3147.71;    1181.66;    3110.31;    1176.84;    3108.23;    1193.03;       10;    0.82;   stop
    19;    1977.58;     669.16;    1992.08;     668.07;    1989.92;     639.22;    1975.42;     640.30;       10;    0.82;   stop
    60;    1999.13;    1259.30;    2013.22;    1257.96;    2010.37;    1228.07;    1996.28;    1229.42;       10;    0.82;   stop
 10722;    1795.24;      84.97;    1810.51;      82.05;    1804.39;      50.03;    1789.11;      52.95;       10;    0.82;   stop
  6752;    2565.76;    1038.72;    2586.92;    1021.23;    2578.49;    1011.03;    2557.33;    1028.52;       10;    0.82;   stop
    10;    2951.85;    1037.22;    2953.62;    1021.85;    2921.40;    1018.15;    2919.63;    1033.52;       10;    0.82;   stop
    36;     992.60;     635.70;     993.58;     622.55;     966.77;     620.55;     965.79;     633.70;       10;    0.82;   stop
  9591;    1831.31;     478.86;    1845.23;     477.46;    1842.29;     448.14;    1828.36;     449.54;       10;    0.82;   stop
    37;    3428.82;     930.41;    3446.71;     902.91;    3433.68;     894.43;    3415.79;     921.94;       10;    0.82;   stop
    67;    1983.57;     740.58;    1997.92;     738.96;    1994.62;     709.55;    1980.26;     711.16;       10;    0.82;   stop
 10754;    1880.61;     580.75;    1894.17;     578.19;    1888.33;     547.34;    1874.77;     549.91;       10;    0.82;   stop
   185;    2617.75;    1126.34;    2617.76;    1113.56;    2590.62;    1113.54;    2590.61;    1126.32;       10;    0.82;   move
  2567;    2025.42;    1404.94;    2025.44;    1376.07;    2012.39;    1376.06;    2012.37;    1404.93;       10;    0.82;   stop
 10574;    1804.58;     120.33;    1819.26;     119.16;    1816.85;      88.92;    1802.16;      90.09;       10;    0.81;   stop
 10251;    1811.90;     218.86;    1827.50;     217.16;    1823.87;     183.89;    1808.26;     185.59;       10;    0.81;   stop
    74;    2894.58;    1029.35;    2895.90;    1015.08;    2868.42;    1012.53;    2867.10;    1026.79;       10;    0.81;   stop
  5520;    3035.87;    1117.84;    3038.01;    1101.86;    3003.88;    1097.28;    3001.74;    1113.26;       10;    0.81;   move
    27;    2725.39;    1153.84;    2726.00;    1137.96;    2692.24;    1136.66;    2691.63;    1152.54;       10;    0.81;   stop
  5741;    2705.66;    1040.83;    2706.27;    1025.68;    2676.94;    1024.49;    2676.33;    1039.63;       10;    0.81;   stop
    26;    1957.92;     640.33;    1973.80;     638.91;    1970.77;     605.05;    1954.88;     606.47;       10;    0.81;   stop
  5663;    1898.03;    2115.25;    1908.98;    2086.07;    1895.47;    2081.00;    1884.52;    2110.18;       10;    0.81;   stop
    46;    1755.96;    1659.21;    1784.43;    1659.01;    1784.33;    1643.79;    1755.85;    1643.99;       10;    0.81;   stop
  9671;    1826.36;     436.71;    1841.96;     435.35;    1838.89;     400.29;    1823.29;     401.65;       10;    0.81;   stop
  9646;    1866.96;     612.66;    1882.58;     611.04;    1879.48;     580.97;    1863.85;     582.58;       10;    0.81;   stop
  7464;    1635.93;    1111.29;    1670.43;    1108.74;    1669.32;    1093.71;    1634.82;    1096.26;       10;    0.81;   stop
  5966;    1865.13;     942.10;    1865.77;     909.97;    1849.81;     909.65;    1849.17;     941.78;       10;    0.81;   stop
  9552;    3006.51;    1087.96;    3008.50;    1069.72;    2967.99;    1065.29;    2966.00;    1083.53;       10;    0.81;   stop
  9473;    1835.79;     529.52;    1852.05;     527.95;    1848.58;     491.98;    1832.32;     493.55;       10;    0.81;   stop
  5900;    2678.23;    1063.16;    2678.70;    1047.20;    2646.02;    1046.22;    2645.55;    1062.18;       10;    0.81;   stop
    21;    2823.75;    1155.54;    2824.49;    1141.14;    2791.87;    1139.46;    2791.13;    1153.86;       10;    0.81;   stop
  6960;    2029.03;    1746.45;    2033.01;    1713.57;    2018.34;    1711.80;    2014.36;    1744.68;       10;    0.81;   stop
    23;    1074.81;     640.06;    1075.29;     626.05;    1044.69;     625.00;    1044.21;     639.01;       10;    0.81;   stop
    49;    1145.36;    1054.97;    1145.53;    1040.14;    1114.21;    1039.78;    1114.03;    1054.61;       10;    0.81;   stop
  9329;    1870.23;     703.62;    1885.26;     702.38;    1882.77;     672.25;    1867.74;     673.49;       10;    0.81;   stop
 10498;    1887.80;     643.79;    1901.88;     642.21;    1898.58;     612.83;    1884.50;     614.41;       10;    0.81;   stop
   853;    1968.13;     765.83;    1981.60;     764.38;    1978.56;     736.05;    1965.09;     737.49;       10;    0.81;   stop
  7990;    2778.83;    1112.71;    2778.96;    1098.18;    2746.79;    1097.91;    2746.67;    1112.44;       10;    0.81;   move
  6626;    2028.82;    1661.37;    2029.10;    1628.25;    2014.43;    1628.13;    2014.15;    1661.25;       10;    0.81;   stop
 10614;    3250.35;     458.52;    3287.13;     455.70;    3285.90;     439.60;    3249.12;     442.43;       10;    0.81;   move
    40;    1993.29;     895.95;    2007.54;     895.89;    2007.40;     865.23;    1993.15;     865.30;       10;    0.81;   stop
  5467;    2308.01;    1067.30;    2340.06;    1065.03;    2338.99;    1049.95;    2306.94;    1052.22;       10;    0.81;   stop
    15;    2653.21;    1151.75;    2681.21;    1151.66;    2681.16;    1137.62;    2653.16;    1137.72;       10;    0.81;   stop
