vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7070;    3038.51;    1070.55;    3040.57;    1054.17;    3007.99;    1050.08;    3005.93;    1066.45;       10;    0.83;   stop
  9765;    3121.27;    1103.72;    3123.84;    1086.22;    3085.92;    1080.65;    3083.35;    1098.16;       10;    0.83;   move
  7217;    3079.89;    1075.40;    3082.56;    1058.10;    3047.60;    1052.72;    3044.94;    1070.03;       10;    0.83;   stop
  6768;    1930.28;    1093.21;    1953.72;    1071.37;    1944.22;    1061.17;    1920.78;    1083.01;       10;    0.83;   move
  5559;    2667.35;    1038.29;    2667.91;    1024.40;    2640.19;    1023.27;    2639.63;    1037.17;       10;    0.83;   stop
     7;     855.32;    1172.62;     855.64;    1158.68;     826.56;    1158.01;     826.23;    1171.95;       10;    0.83;   stop
  9820;    3267.32;    1101.93;    3268.69;    1085.36;    3233.30;    1082.45;    3231.94;    1099.02;       10;    0.83;   move
  7492;    3168.62;    1088.34;    3171.89;    1070.86;    3136.07;    1064.16;    3132.80;    1081.64;       10;    0.83;   stop
  6960;    2016.29;    1842.63;    2021.15;    1811.36;    2006.71;    1809.12;    2001.85;    1840.39;       10;    0.83;   move
    10;    2952.17;    1037.15;    2953.49;    1021.62;    2920.33;    1018.79;    2919.01;    1034.32;       10;    0.82;   stop
  6505;    2805.84;    1044.29;    2806.92;    1030.80;    2778.38;    1028.52;    2777.30;    1042.01;       10;    0.82;   stop
  7354;    3123.02;    1080.75;    3125.38;    1064.84;    3089.79;    1059.56;    3087.43;    1075.47;       10;    0.82;   stop
  7391;    1997.32;    1817.01;    2002.13;    1772.70;    1982.93;    1770.61;    1978.12;    1814.93;        9;    0.82;   move
    19;    1977.23;     669.00;    1991.76;     667.95;    1989.71;     639.38;    1975.17;     640.42;       10;    0.82;   stop
  7479;    2892.06;    1071.55;    2893.88;    1056.42;    2863.95;    1052.83;    2862.13;    1067.95;       10;    0.82;   stop
     3;    3145.65;    1198.32;    3147.76;    1182.22;    3110.29;    1177.31;    3108.18;    1193.40;       10;    0.82;   stop
  9473;    1835.56;     530.53;    1852.23;     528.99;    1848.81;     492.09;    1832.15;     493.64;       10;    0.82;   stop
  8044;    2940.79;    1077.32;    2942.31;    1062.07;    2912.21;    1059.06;    2910.69;    1074.30;       10;    0.82;   move
  4460;    3010.76;    1140.22;    3011.99;    1125.86;    2981.74;    1123.28;    2980.51;    1137.64;       10;    0.82;   move
  7247;    1994.02;    1948.64;    2004.60;    1918.33;    1990.73;    1913.49;    1980.15;    1943.79;       10;    0.82;   move
  6913;    2992.18;    1064.73;    2994.39;    1048.14;    2959.82;    1043.52;    2957.61;    1060.11;       10;    0.82;   stop
   168;    1975.65;    1526.74;    1991.58;    1523.50;    1985.10;    1491.63;    1969.17;    1494.87;       10;    0.82;   stop
