vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7070;    3038.12;    1069.51;    3039.98;    1053.72;    3008.38;    1049.99;    3006.52;    1065.78;       10;    0.84;   stop
  6423;    2034.82;    1721.90;    2036.90;    1686.73;    2019.86;    1685.73;    2017.78;    1720.89;       10;    0.83;   move
  7744;    1975.64;    1416.15;    1991.28;    1413.68;    1986.24;    1381.73;    1970.59;    1384.20;       10;    0.83;   move
  7217;    3081.04;    1074.79;    3083.26;    1058.37;    3048.71;    1053.71;    3046.49;    1070.13;       10;    0.83;   stop
  6692;    2920.98;    1053.22;    2922.57;    1037.92;    2890.58;    1034.59;    2888.99;    1049.89;       10;    0.83;   stop
     7;     854.94;    1172.77;     855.32;    1158.64;     825.99;    1157.86;     825.61;    1171.98;       10;    0.82;   stop
  6913;    2991.97;    1064.87;    2994.35;    1048.31;    2960.03;    1043.38;    2957.65;    1059.94;       10;    0.82;   stop
  5559;    2666.82;    1039.23;    2667.68;    1024.92;    2640.16;    1023.27;    2639.30;    1037.58;       10;    0.82;   stop
    19;    1977.64;     669.47;    1992.16;     668.31;    1989.86;     639.47;    1975.34;     640.63;       10;    0.82;   stop
    60;    1997.95;    1259.77;    2012.18;    1258.44;    2009.30;    1227.60;    1995.07;    1228.93;       10;    0.82;   stop
  6505;    2822.78;    1045.53;    2823.89;    1032.46;    2796.22;    1030.10;    2795.11;    1043.16;       10;    0.82;   stop
    10;    2951.37;    1037.36;    2952.91;    1021.76;    2920.66;    1018.58;    2919.12;    1034.18;       10;    0.82;   stop
  6626;    2021.45;    1800.90;    2025.65;    1764.97;    2009.62;    1763.10;    2005.41;    1799.03;       10;    0.82;   move
  9591;    1831.24;     478.86;    1845.36;     477.55;    1842.64;     448.14;    1828.51;     449.45;       10;    0.82;   stop
    26;    1957.88;     641.15;    1973.76;     639.79;    1970.81;     605.35;    1954.93;     606.71;       10;    0.82;   stop
    27;    2725.12;    1153.77;    2725.68;    1137.94;    2691.38;    1136.73;    2690.82;    1152.56;       10;    0.82;   stop
  7354;    3136.34;    1082.38;    3138.53;    1066.66;    3102.72;    1061.69;    3100.54;    1077.40;       10;    0.82;   stop
     3;    3145.72;    1198.26;    3147.79;    1182.20;    3110.22;    1177.37;    3108.15;    1193.42;       10;    0.82;   stop
    53;    2832.56;    1027.62;    2833.58;    1012.03;    2798.81;    1009.76;    2797.80;    1025.35;       10;    0.82;   stop
  7391;    1988.85;    1554.70;    2008.84;    1553.56;    2006.21;    1507.55;    1986.22;    1508.69;        9;    0.82;   move
    40;    1993.12;     896.44;    2007.60;     896.42;    2007.57;     865.87;    1993.08;     865.89;       10;    0.81;   stop
    21;    2824.23;    1155.85;    2824.74;    1141.45;    2791.40;    1140.27;    2790.89;    1154.68;       10;    0.81;   stop
    91;    2041.84;    1383.86;    2043.29;    1352.85;    2028.03;    1352.14;    2026.58;    1383.15;       10;    0.81;   stop
  5663;    1942.64;    2023.89;    1952.52;    1993.50;    1938.61;    1988.98;    1928.73;    2019.37;       10;    0.81;   move
  3040;    1955.72;     483.04;    1958.93;     448.78;    1943.53;     447.33;    1940.32;     481.60;       10;    0.81;   move
  9646;    1861.02;     561.05;    1876.97;     559.48;    1873.98;     529.08;    1858.03;     530.65;       10;    0.81;   move
    67;    1983.46;     740.78;    1997.79;     739.28;    1994.73;     709.91;    1980.39;     711.41;       10;    0.81;   stop
  5966;    1864.93;     942.10;    1865.76;     909.49;    1849.72;     909.08;    1848.90;     941.70;       10;    0.81;   stop
  5312;    2977.78;    1172.20;    2979.87;    1149.73;    2920.22;    1144.17;    2918.13;    1166.65;        9;    0.81;   stop
    32;    3499.47;    1067.10;    3503.82;    1052.16;    3469.90;    1042.28;    3465.55;    1057.21;       10;    0.81;   stop
  6960;    1987.85;    1973.30;    1996.88;    1942.24;    1983.40;    1938.32;    1974.37;    1969.38;       10;    0.81;   move
  7514;    1957.31;    1005.04;    1968.78;     945.71;    1945.50;     941.21;    1934.03;    1000.54;        9;    0.81;   move
  4573;    2191.37;    1137.92;    2222.92;    1132.24;    2220.51;    1118.83;    2188.95;    1124.51;       10;    0.81;   stop
    37;    3428.95;     930.36;    3446.54;     902.76;    3433.55;     894.48;    3415.96;     922.08;       10;    0.81;   stop
  6570;    1379.11;    1119.54;    1408.10;    1118.40;    1407.51;    1103.46;    1378.53;    1104.60;       10;    0.81;   move
  6752;    2565.63;    1038.69;    2587.00;    1021.43;    2578.62;    1011.06;    2557.25;    1028.32;       10;    0.81;   stop
  8044;    3041.69;    1091.22;    3043.18;    1076.19;    3013.81;    1073.28;    3012.32;    1088.31;       10;    0.81;   move
    15;    2681.29;    1152.35;    2681.38;    1138.32;    2653.08;    1138.15;    2652.99;    1152.18;       10;    0.81;   stop
  3316;    3414.99;    1178.40;    3417.10;    1163.31;    3384.69;    1158.79;    3382.58;    1173.87;       10;    0.81;   move
  5467;    2354.77;    1066.21;    2387.71;    1064.10;    2386.73;    1048.79;    2353.79;    1050.90;       10;    0.81;   stop
  4203;    3296.46;    1168.93;    3298.52;    1154.36;    3264.17;    1149.50;    3262.11;    1164.08;       10;    0.81;   move
    23;    1075.17;     640.19;    1075.54;     626.24;    1044.89;     625.44;    1044.53;     639.39;       10;    0.81;   stop
  8196;    1841.41;     686.26;    1863.47;     684.09;    1854.21;     590.05;    1832.15;     592.22;        9;    0.81;   stop
   126;    3025.06;    1047.65;    3027.48;    1031.93;    2994.44;    1026.85;    2992.02;    1042.57;       10;    0.81;   stop
  9671;    1825.90;     436.89;    1841.29;     435.51;    1838.22;     401.23;    1822.83;     402.61;       10;    0.81;   stop
  9473;    1835.66;     530.10;    1852.06;     528.58;    1848.72;     492.53;    1832.32;     494.04;       10;    0.81;   stop
   853;    1967.62;     765.61;    1981.40;     764.47;    1979.07;     736.27;    1965.28;     737.41;       10;    0.81;   stop
  1880;    2301.69;    1047.23;    2328.90;    1046.29;    2328.44;    1032.90;    2301.23;    1033.84;       10;    0.81;   stop
   114;    3058.38;    1049.73;    3060.24;    1036.46;    3033.12;    1032.65;    3031.26;    1045.91;       10;    0.81;   stop
  6121;    1838.40;    1145.18;    1873.69;    1144.64;    1873.44;    1128.45;    1838.15;    1128.99;       10;    0.81;   move
  7479;    2959.81;    1080.69;    2961.75;    1065.39;    2930.97;    1061.50;    2929.03;    1076.80;       10;    0.81;   move
    72;    3475.88;     826.60;    3493.05;     798.26;    3480.37;     790.58;    3463.20;     818.93;       10;    0.81;   stop
  5214;    1143.81;    1138.71;    1178.97;    1135.25;    1177.44;    1119.72;    1142.28;    1123.19;       10;    0.81;   stop
  8008;    1844.57;     725.03;    1859.53;     724.24;    1857.81;     691.35;    1842.85;     692.13;       10;    0.81;   stop
  5767;    1019.80;    1144.44;    1048.75;    1143.96;    1048.51;    1129.19;    1019.56;    1129.67;       10;    0.81;   stop
  7492;    3183.58;    1090.56;    3186.68;    1073.14;    3150.17;    1066.63;    3147.07;    1084.05;       10;    0.81;   stop
  9926;    3483.45;    1134.97;    3486.70;    1120.07;    3454.99;    1113.15;    3451.74;    1128.05;       10;    0.81;   move
  3187;    3403.44;    1207.86;    3405.95;    1190.31;    3366.24;    1184.64;    3363.74;    1202.19;       10;    0.81;   move
  5056;    1900.83;     897.61;    1916.85;     896.17;    1913.67;     860.77;    1897.65;     862.20;       10;    0.80;   stop
    44;    3501.20;    1048.08;    3506.57;    1033.04;    3472.87;    1020.99;    3467.49;    1036.02;       10;    0.80;   stop
    97;    1979.63;     704.23;    1993.69;     703.15;    1991.62;     676.14;    1977.56;     677.22;       10;    0.80;   stop
    22;    1960.58;     680.05;    1974.51;     679.09;    1972.32;     647.45;    1958.40;     648.41;       10;    0.80;   stop
  9933;     513.48;    1166.44;     513.75;    1150.75;     478.40;    1150.13;     478.12;    1165.81;       10;    0.80;   move
  6202;    2014.07;    1617.41;    2030.25;    1616.91;    2029.18;    1582.09;    2013.00;    1582.59;       10;    0.80;   move
  1738;    2254.93;    1066.80;    2285.64;    1065.93;    2285.20;    1050.45;    2254.49;    1051.32;       10;    0.80;   stop
   268;    3213.74;    1378.81;    3215.28;    1351.01;    3201.57;    1350.25;    3200.04;    1378.05;       10;    0.80;   stop
  5682;    3185.43;    1430.11;    3196.66;    1401.19;    3182.07;    1395.52;    3170.84;    1424.44;       10;    0.80;   stop
    93;     397.80;    1073.40;     397.87;    1058.62;     367.20;    1058.48;     367.13;    1073.26;       10;    0.80;   stop
    49;    1145.62;    1055.14;    1145.83;    1040.05;    1113.94;    1039.61;    1113.74;    1054.70;       10;    0.80;   stop
  9955;    1814.31;     215.93;    1828.34;     214.66;    1825.82;     186.82;    1811.79;     188.09;       10;    0.80;   move
  5375;    2629.09;    1042.66;    2629.41;    1024.63;    2591.66;    1023.96;    2591.34;    1042.00;       10;    0.80;   stop
   179;    3101.14;    1190.99;    3102.96;    1175.14;    3071.36;    1171.51;    3069.54;    1187.36;       10;    0.80;   stop
  5561;    1620.56;    1675.73;    1621.02;    1661.93;    1593.56;    1661.02;    1593.10;    1674.82;       10;    0.80;   move
