vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10970;    3017.37;    1066.25;    3019.76;    1050.40;    2986.38;    1045.38;    2983.99;    1061.22;       10;    0.84;   stop
 14213;    3490.70;    1145.13;    3493.30;    1130.21;    3460.86;    1124.56;    3458.26;    1139.48;       10;    0.84;   move
  2703;    2010.41;    1211.09;    2010.80;    1183.11;    1996.84;    1182.91;    1996.45;    1210.89;       10;    0.83;   stop
 11300;    1088.59;    1168.06;    1089.49;    1152.26;    1056.41;    1150.38;    1055.51;    1166.18;       10;    0.83;   move
 11312;    3136.56;    1081.25;    3138.41;    1064.77;    3104.38;    1060.94;    3102.53;    1077.42;       10;    0.83;   stop
 11064;    3013.42;    1086.99;    3015.62;    1070.26;    2979.55;    1065.51;    2977.34;    1082.24;       10;    0.83;   stop
 11362;    3071.32;    1095.83;    3073.08;    1080.22;    3040.43;    1076.54;    3038.67;    1092.16;       10;    0.83;   stop
 10874;    2906.48;    1074.63;    2908.74;    1057.08;    2873.67;    1052.56;    2871.41;    1070.11;       10;    0.83;   stop
 11176;    3091.29;    1075.36;    3093.08;    1058.49;    3056.84;    1054.64;    3055.05;    1071.51;       10;    0.83;   stop
 13732;    1988.42;     564.50;    1991.47;     550.50;    1959.96;     543.63;    1956.90;     557.62;       10;    0.83;   stop
    19;    1976.94;     668.74;    1991.42;     667.71;    1989.43;     639.64;    1974.95;     640.67;       10;    0.83;   stop
 11476;    3503.12;     853.00;    3510.36;     817.31;    3493.44;     813.88;    3486.20;     849.56;       10;    0.83;   move
  7464;    1951.22;    1017.34;    1959.11;     982.94;    1944.28;     979.53;    1936.39;    1013.94;       10;    0.83;   move
 10165;    2717.21;    1066.11;    2717.59;    1047.79;    2680.15;    1047.01;    2679.78;    1065.34;       10;    0.83;   stop
     7;     855.20;    1172.49;     855.66;    1158.16;     825.74;    1157.19;     825.27;    1171.53;       10;    0.82;   stop
  2843;    2032.35;    1222.11;    2033.35;    1189.26;    2017.28;    1188.76;    2016.27;    1221.62;       10;    0.82;   stop
  7492;    2698.16;    1043.94;    2698.60;    1026.94;    2665.10;    1026.06;    2664.66;    1043.06;       10;    0.82;   stop
  9926;    2816.11;    1045.23;    2818.15;    1030.86;    2788.50;    1026.65;    2786.46;    1041.01;       10;    0.82;   stop
  7354;    2655.81;    1040.66;    2656.34;    1024.82;    2623.44;    1023.71;    2622.91;    1039.55;       10;    0.82;   stop
     3;    3145.90;    1198.24;    3147.92;    1182.15;    3110.04;    1177.39;    3108.02;    1193.48;       10;    0.82;   stop
  5663;    1890.35;    2083.21;    1902.94;    2054.86;    1889.56;    2048.91;    1876.97;    2077.27;       10;    0.82;   stop
    26;    1957.98;     640.38;    1973.68;     639.00;    1970.70;     605.00;    1955.00;     606.37;       10;    0.82;   stop
 12508;    1282.59;    1147.81;    1317.50;    1142.16;    1315.04;    1126.94;    1280.12;    1132.59;       10;    0.82;   move
    40;    2007.34;     896.64;    2007.69;     865.84;    1993.35;     865.68;    1993.00;     896.47;       10;    0.82;   stop
 11700;    3145.92;    1102.10;    3147.43;    1085.53;    3111.90;    1082.28;    3110.38;    1098.85;       10;    0.82;   stop
 12214;    3206.70;    1088.56;    3208.59;    1072.10;    3170.17;    1067.69;    3168.28;    1084.15;       10;    0.82;   move
 11396;    1978.49;    2000.47;    1989.53;    1967.91;    1974.76;    1962.90;    1963.72;    1995.47;       10;    0.82;   stop
    36;     992.52;     636.05;     993.32;     622.72;     966.85;     621.13;     966.05;     634.47;       10;    0.82;   stop
  6505;    2307.06;    1046.15;    2334.51;    1045.74;    2334.32;    1032.85;    2306.86;    1033.26;       10;    0.82;   stop
  7247;    2024.20;    1379.75;    2025.90;    1350.27;    2012.49;    1349.50;    2010.79;    1378.98;       10;    0.82;   stop
  9820;    2775.48;    1045.43;    2775.91;    1030.22;    2742.18;    1029.26;    2741.74;    1044.47;       10;    0.82;   stop
 12315;    3511.48;    1168.93;    3514.73;    1153.21;    3483.20;    1146.69;    3479.95;    1162.41;       10;    0.82;   stop
  7217;    2607.12;    1040.50;    2607.47;    1024.56;    2575.38;    1023.87;    2575.03;    1039.81;       10;    0.81;   stop
    37;    3428.78;     930.70;    3446.76;     903.11;    3433.72;     894.61;    3415.74;     922.20;       10;    0.81;   stop
   853;    1967.64;     765.93;    1981.47;     764.48;    1978.49;     735.95;    1964.66;     737.39;       10;    0.81;   stop
 13960;    3458.37;     869.34;    3484.61;     848.59;    3475.38;     836.91;    3449.14;     857.66;       10;    0.81;   stop
 10620;    1867.77;    1100.57;    1900.70;    1086.65;    1894.42;    1071.80;    1861.49;    1085.72;       10;    0.81;   move
    10;    2951.25;    1036.29;    2952.27;    1020.82;    2920.32;    1018.71;    2919.29;    1034.18;       10;    0.81;   stop
 13951;    3339.47;    1105.61;    3341.33;    1088.75;    3301.78;    1084.39;    3299.92;    1101.25;       10;    0.81;   move
  9017;    3543.95;    1224.22;    3546.28;    1208.89;    3513.55;    1203.90;    3511.22;    1219.24;       10;    0.81;   move
 13018;    1895.11;     784.56;    1910.31;     783.01;    1907.30;     753.32;    1892.10;     754.86;       10;    0.81;   stop
 10937;    1738.67;    1145.07;    1765.91;    1144.63;    1765.71;    1131.93;    1738.46;    1132.37;       10;    0.81;   move
    67;    1983.36;     740.64;    1997.42;     739.15;    1994.27;     709.48;    1980.20;     710.98;       10;    0.81;   stop
   268;    2913.93;    1052.69;    2915.51;    1038.25;    2886.85;    1035.12;    2885.27;    1049.56;       10;    0.81;   stop
 10754;    3439.18;    1185.23;    3441.37;    1169.93;    3407.38;    1165.08;    3405.19;    1180.38;       10;    0.81;   move
  8591;    3424.06;    1205.61;    3425.61;    1190.32;    3391.56;    1186.89;    3390.02;    1202.18;       10;    0.81;   move
 13278;    1872.44;     751.83;    1887.70;     750.53;    1885.06;     719.67;    1869.80;     720.97;       10;    0.81;   stop
