vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    3342.09;    1112.18;    3344.69;    1086.78;    3266.35;    1078.76;    3263.75;    1104.16;        9;    0.84;   stop
    18;    3164.43;    1088.49;    3167.46;    1070.25;    3129.95;    1064.01;    3126.91;    1082.25;       10;    0.84;   move
   277;    2977.86;    1172.36;    2979.94;    1149.44;    2920.14;    1144.02;    2918.06;    1166.93;        9;    0.83;   stop
  1213;    3454.89;    1123.85;    3457.68;    1107.91;    3422.61;    1101.77;    3419.82;    1117.71;       10;    0.83;   stop
     7;     855.20;    1172.83;     855.56;    1158.55;     825.74;    1157.80;     825.38;    1172.07;       10;    0.83;   stop
   192;     671.82;    1186.27;     708.19;    1176.02;     703.49;    1159.35;     667.12;    1169.61;       10;    0.83;   stop
  1070;    3442.32;    1138.30;    3444.21;    1121.77;    3405.18;    1117.32;    3403.29;    1133.85;       10;    0.83;   stop
    10;    2951.59;    1037.77;    2953.06;    1021.14;    2919.50;    1018.17;    2918.03;    1034.80;       10;    0.83;   stop
    19;    1977.41;     670.07;    1992.02;     668.84;    1989.53;     639.43;    1974.92;     640.66;       10;    0.82;   stop
  1340;    1412.05;    1156.30;    1446.67;    1153.44;    1445.45;    1138.70;    1410.83;    1141.56;       10;    0.82;   move
   377;    2689.30;    1042.84;    2690.07;    1026.83;    2658.20;    1025.29;    2657.43;    1041.30;       10;    0.82;   move
    60;    2008.25;    1886.87;    2014.40;    1855.19;    2001.25;    1852.63;    1995.10;    1884.31;       10;    0.82;   stop
    37;    3429.01;     931.46;    3447.50;     902.94;    3433.49;     893.86;    3415.00;     922.37;       10;    0.82;   stop
    85;    1842.89;     652.64;    1859.00;     651.31;    1856.11;     616.36;    1840.00;     617.69;       10;    0.82;   stop
  1112;    3484.94;    1145.66;    3488.28;    1128.88;    3449.75;    1121.22;    3446.41;    1138.00;       10;    0.82;   stop
  1887;    1998.57;    1924.69;    2005.84;    1895.67;    1992.93;    1892.44;    1985.66;    1921.46;       10;    0.82;   stop
   399;    1622.70;    1126.64;    1622.78;    1113.41;    1594.80;    1113.23;    1594.72;    1126.47;       10;    0.82;   stop
   874;    3468.59;    1160.03;    3472.21;    1142.98;    3438.91;    1135.91;    3435.29;    1152.96;       10;    0.82;   stop
     3;    3145.86;    1198.16;    3147.89;    1181.16;    3109.14;    1176.53;    3107.11;    1193.53;       10;    0.82;   stop
