vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5663;    1890.76;    2083.28;    1903.32;    2053.60;    1889.43;    2047.72;    1876.87;    2077.40;       10;    0.84;   stop
 10874;    3096.36;    1097.20;    3098.69;    1080.10;    3062.64;    1075.17;    3060.31;    1092.28;       10;    0.83;   move
    10;    2951.52;    1037.28;    2952.95;    1021.63;    2920.51;    1018.66;    2919.08;    1034.31;       10;    0.83;   stop
 11362;    3403.05;    1139.70;    3404.90;    1124.78;    3371.32;    1120.61;    3369.47;    1135.53;       10;    0.83;   move
  9017;    3031.73;    1148.65;    3033.36;    1134.21;    3001.27;    1130.60;    2999.64;    1145.04;       10;    0.83;   move
    19;    1976.96;     668.73;    1991.49;     667.66;    1989.42;     639.64;    1974.89;     640.72;       10;    0.83;   stop
 10165;    2717.39;    1064.09;    2717.60;    1048.01;    2681.11;    1047.54;    2680.90;    1063.61;       10;    0.83;   stop
 10531;    2025.70;    1798.93;    2030.33;    1767.26;    2015.30;    1765.07;    2010.67;    1796.74;       10;    0.82;   stop
     7;     855.06;    1172.84;     855.40;    1158.48;     825.88;    1157.78;     825.54;    1172.14;       10;    0.82;   stop
 10785;    3497.09;     846.13;    3509.10;     813.59;    3492.91;     807.62;    3480.90;     840.16;       10;    0.82;   move
 11396;    1966.15;    2032.43;    1978.49;    1999.62;    1963.38;    1993.94;    1951.05;    2026.75;       10;    0.82;   stop
   141;    3354.28;    1320.11;    3359.10;    1305.97;    3329.16;    1295.75;    3324.33;    1309.89;       10;    0.82;   stop
    26;    1957.64;     640.50;    1973.88;     639.16;    1971.05;     604.87;    1954.81;     606.22;       10;    0.82;   stop
 10904;    3457.81;     983.22;    3472.26;     948.04;    3456.25;     941.47;    3441.81;     976.65;       10;    0.82;   move
  2843;    2031.80;    1234.85;    2033.58;    1201.62;    2017.83;    1200.78;    2016.04;    1234.00;       10;    0.82;   move
  8591;    2892.40;    1134.10;    2893.18;    1120.38;    2863.85;    1118.71;    2863.07;    1132.43;       10;    0.82;   move
 10630;    3223.79;    1540.14;    3230.62;    1506.64;    3214.96;    1503.45;    3208.13;    1536.95;       10;    0.82;   stop
    67;    1983.33;     740.71;    1997.55;     739.16;    1994.29;     709.42;    1980.08;     710.97;       10;    0.81;   stop
  7464;    1635.97;    1111.50;    1670.56;    1108.54;    1669.28;    1093.50;    1634.69;    1096.46;       10;    0.81;   stop
    40;    2007.52;     896.19;    2007.52;     865.56;    1993.17;     865.56;    1993.17;     896.19;       10;    0.81;   stop
  6533;    3106.03;    1143.52;    3108.09;    1128.01;    3073.03;    1123.36;    3070.98;    1138.87;       10;    0.81;   stop
 10754;    2837.79;    1117.18;    2838.28;    1102.31;    2808.21;    1101.32;    2807.72;    1116.19;       10;    0.81;   move
  7217;    2606.37;    1040.97;    2606.50;    1024.77;    2575.00;    1024.53;    2574.88;    1040.73;       10;    0.81;   stop
    37;    3428.92;     930.72;    3446.55;     903.44;    3433.58;     895.06;    3415.95;     922.34;       10;    0.81;   stop
  9329;    2962.02;    1124.10;    2963.32;    1109.93;    2932.98;    1107.15;    2931.68;    1121.32;       10;    0.81;   move
     3;    3145.47;    1198.19;    3147.50;    1182.09;    3110.46;    1177.43;    3108.44;    1193.54;       10;    0.81;   stop
 10856;    2011.37;    1876.31;    2016.99;    1846.53;    2003.94;    1844.07;    1998.32;    1873.85;       10;    0.81;   stop
   853;    1967.76;     766.06;    1981.46;     764.59;    1978.37;     735.82;    1964.67;     737.29;       10;    0.81;   stop
