vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    2690.86;    1051.40;    2691.82;    1029.43;    2624.39;    1026.48;    2623.43;    1048.45;        9;    0.84;   stop
  2483;    3010.87;    1062.91;    3012.73;    1048.39;    2983.03;    1044.59;    2981.17;    1059.11;       10;    0.84;   stop
  1738;    2991.21;    1085.84;    2993.37;    1069.46;    2960.79;    1065.16;    2958.63;    1081.54;       10;    0.84;   stop
  5056;    1878.67;     610.67;    1894.93;     608.46;    1890.08;     572.83;    1873.82;     575.04;       10;    0.84;   stop
  3089;    1847.97;     780.33;    1864.27;     778.63;    1860.78;     745.17;    1844.48;     746.87;       10;    0.84;   stop
  5966;    1805.08;     148.67;    1821.00;     146.88;    1817.19;     112.89;    1801.26;     114.68;       10;    0.83;   move
     7;     853.79;    1172.68;     854.10;    1159.56;     825.28;    1158.88;     824.97;    1172.00;       10;    0.83;   stop
  1573;    2814.55;    1045.82;    2815.19;    1032.25;    2787.58;    1030.93;    2786.93;    1044.50;       10;    0.83;   stop
   667;    3042.54;    1146.88;    3044.54;    1130.99;    3010.71;    1126.74;    3008.71;    1142.63;       10;    0.83;   move
  5481;    1817.95;     348.02;    1833.53;     346.65;    1830.43;     311.23;    1814.84;     312.60;       10;    0.83;   stop
    26;    1957.17;     641.36;    1973.43;     640.08;    1970.68;     605.14;    1954.41;     606.42;       10;    0.83;   stop
  4423;    3081.55;    1094.09;    3083.49;    1078.44;    3045.95;    1073.78;    3044.01;    1089.43;       10;    0.83;   stop
   691;    1932.04;    2053.82;    1945.23;    2020.02;    1930.27;    2014.18;    1917.08;    2047.98;       10;    0.83;   move
  4779;    3081.48;    1074.15;    3083.23;    1059.35;    3050.52;    1055.47;    3048.77;    1070.27;       10;    0.83;   move
   183;    2786.97;     478.82;    2819.12;     475.02;    2817.41;     460.56;    2785.26;     464.36;       10;    0.83;   stop
  4355;     979.21;    1162.91;    1012.72;    1162.68;    1012.60;    1145.59;     979.10;    1145.82;       10;    0.83;   move
  2157;    2956.38;    1055.59;    2957.79;    1041.16;    2925.88;    1038.04;    2924.46;    1052.47;       10;    0.83;   stop
