vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    2950.99;    1037.66;    2952.43;    1022.23;    2920.10;    1019.22;    2918.67;    1034.65;       10;    0.83;   stop
    16;    2005.79;    1888.06;    2011.52;    1857.55;    1996.96;    1854.82;    1991.23;    1885.32;       10;    0.83;   stop
    41;    3046.71;    1071.69;    3048.62;    1057.42;    3020.32;    1053.63;    3018.41;    1067.89;       10;    0.83;   move
    29;    3064.14;    1093.98;    3066.18;    1078.80;    3033.83;    1074.46;    3031.79;    1089.63;       10;    0.83;   stop
   377;    3185.81;    1092.25;    3187.79;    1077.64;    3156.38;    1073.37;    3154.40;    1087.99;       10;    0.83;   move
    13;    2955.67;    1058.04;    2957.27;    1043.44;    2926.58;    1040.08;    2924.98;    1054.69;       10;    0.83;   stop
     7;     854.81;    1172.77;     855.10;    1158.45;     825.19;    1157.86;     824.90;    1172.17;       10;    0.83;   stop
    20;    2970.74;    1083.00;    2972.79;    1067.83;    2940.76;    1063.50;    2938.71;    1078.67;       10;    0.83;   stop
    18;    3410.35;    1116.69;    3413.39;    1099.37;    3377.15;    1093.00;    3374.11;    1110.31;       10;    0.83;   move
     4;    1926.43;    2066.33;    1938.66;    2036.28;    1925.48;    2030.92;    1913.25;    2060.97;       10;    0.83;   move
    35;    1998.86;    1723.23;    2000.96;    1692.19;    1985.51;    1691.14;    1983.41;    1722.19;       10;    0.83;   move
   884;    3668.45;    1173.56;    3673.44;    1148.80;    3593.42;    1132.69;    3588.44;    1157.45;        9;    0.83;   move
    89;    1987.86;    1471.26;    2003.10;    1469.47;    1999.14;    1435.74;    1983.90;    1437.53;       10;    0.83;   move
    74;    2893.39;    1030.08;    2894.36;    1015.89;    2867.36;    1014.05;    2866.39;    1028.23;       10;    0.82;   stop
   199;    3108.49;    1100.13;    3110.27;    1084.85;    3080.88;    1081.43;    3079.10;    1096.71;       10;    0.82;   stop
     2;    2593.74;    1039.83;    2594.03;    1024.05;    2559.51;    1023.42;    2559.22;    1039.20;       10;    0.82;   stop
    99;    1871.19;     767.57;    1887.31;     766.03;    1884.06;     732.05;    1867.94;     733.59;       10;    0.82;   stop
    12;    2275.22;    1047.73;    2303.51;    1046.97;    2303.15;    1033.52;    2274.86;    1034.28;       10;    0.82;   stop
   139;    3122.54;    1080.02;    3124.67;    1065.17;    3090.74;    1060.30;    3088.61;    1075.14;       10;    0.82;   move
    26;    1957.39;     640.52;    1972.99;     639.19;    1970.17;     605.98;    1954.58;     607.31;       10;    0.82;   stop
     8;    2025.48;    1694.76;    2027.41;    1660.80;    2013.27;    1659.99;    2011.34;    1693.95;       10;    0.82;   move
    48;    1900.14;     833.38;    1914.64;     831.82;    1911.36;     801.25;    1896.86;     802.81;       10;    0.82;   stop
     3;    3145.70;    1198.48;    3147.64;    1182.66;    3110.24;    1178.08;    3108.30;    1193.90;       10;    0.82;   stop
    15;    2680.67;    1152.21;    2680.71;    1138.37;    2652.58;    1138.29;    2652.54;    1152.13;       10;    0.82;   stop
    37;    3428.87;     930.60;    3446.63;     903.12;    3433.63;     894.71;    3415.87;     922.20;       10;    0.82;   stop
   127;    2931.48;    1076.76;    2933.01;    1061.74;    2901.27;    1058.49;    2899.74;    1073.51;       10;    0.81;   stop
   711;    3352.46;    1105.78;    3354.09;    1089.68;    3318.79;    1086.09;    3317.16;    1102.20;       10;    0.81;   move
   108;    1957.19;    1974.82;    1965.28;    1943.76;    1951.53;    1940.18;    1943.44;    1971.24;       10;    0.81;   move
    19;    1977.02;     669.87;    1991.51;     668.80;    1989.36;     639.63;    1974.86;     640.70;       10;    0.81;   stop
    14;    2913.14;    1052.30;    2914.17;    1036.81;    2880.61;    1034.57;    2879.58;    1050.06;       10;    0.81;   stop
    32;    3498.93;    1067.68;    3503.39;    1052.75;    3469.51;    1042.63;    3465.05;    1057.57;       10;    0.81;   stop
    31;    3127.57;    1151.71;    3129.12;    1137.33;    3097.43;    1133.92;    3095.88;    1148.29;       10;    0.81;   move
    55;    1903.26;     892.22;    1917.93;     891.01;    1915.46;     861.09;    1900.79;     862.30;       10;    0.81;   stop
    85;    1841.54;     636.33;    1857.91;     635.10;    1855.21;     598.92;    1838.84;     600.15;       10;    0.81;   stop
    21;    2823.48;    1156.41;    2824.07;    1142.21;    2791.02;    1140.84;    2790.43;    1155.04;       10;    0.81;   stop
    58;     702.57;    1048.44;     711.44;    1035.94;     685.86;    1017.81;     677.00;    1030.31;       10;    0.81;   stop
   295;    3382.86;    1135.62;    3385.10;    1120.83;    3354.95;    1116.26;    3352.71;    1131.05;       10;    0.81;   move
   488;    3450.78;    1148.76;    3453.68;    1133.79;    3421.09;    1127.49;    3418.19;    1142.46;       10;    0.81;   move
    22;    1960.24;     680.10;    1974.29;     679.14;    1972.10;     647.40;    1958.05;     648.36;       10;    0.81;   stop
   182;    1850.83;     736.80;    1864.59;     735.44;    1861.86;     707.70;    1848.09;     709.06;       10;    0.81;   stop
   147;    1955.87;     860.99;    1971.45;     859.09;    1967.19;     824.26;    1951.61;     826.16;       10;    0.81;   move
    23;    1075.07;     640.24;    1075.52;     626.36;    1044.99;     625.38;    1044.54;     639.26;       10;    0.81;   stop
    49;    1144.84;    1055.56;    1145.06;    1040.78;    1113.60;    1040.32;    1113.38;    1055.10;       10;    0.81;   stop
   115;    2775.22;    1043.68;    2775.89;    1027.78;    2741.26;    1026.32;    2740.59;    1042.22;       10;    0.81;   stop
    44;    3501.65;    1048.86;    3507.28;    1033.96;    3473.35;    1021.14;    3467.72;    1036.04;       10;    0.81;   stop
   107;    2878.64;    1071.04;    2879.66;    1055.40;    2848.08;    1053.34;    2847.06;    1068.98;       10;    0.81;   stop
    46;    1755.72;    1659.61;    1783.76;    1659.52;    1783.71;    1644.52;    1755.68;    1644.60;       10;    0.81;   stop
    43;    1440.11;    1117.20;    1470.58;    1116.51;    1470.26;    1102.43;    1439.79;    1103.12;       10;    0.81;   move
    40;    2007.14;     896.41;    2007.21;     865.93;    1992.99;     865.90;    1992.92;     896.38;       10;    0.81;   stop
   126;    3023.77;    1048.43;    3026.56;    1033.30;    2993.48;    1027.20;    2990.69;    1042.32;       10;    0.81;   stop
    27;    2724.97;    1154.12;    2725.48;    1138.63;    2691.53;    1137.51;    2691.02;    1153.00;       10;    0.81;   stop
    54;    1973.43;    2008.56;    1984.62;    1979.95;    1972.13;    1975.06;    1960.94;    2003.68;       10;    0.81;   stop
